"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 00:00","2020","02","01","00:00","-8.5","","-10.2","","87","","","M","32","","7","","","","102.05","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 01:00","2020","02","01","01:00","-8.7","","-10.1","","90","","","M","31","","8","","","","102.03","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 02:00","2020","02","01","02:00","-10.8","","-12.0","","91","","","M","31","","6","","","","102.03","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 03:00","2020","02","01","03:00","-11.6","","-12.8","","91","","","M","33","","6","","","","102.00","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 04:00","2020","02","01","04:00","-8.7","","-10.0","","90","","","M","1","","8","","","","101.96","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 05:00","2020","02","01","05:00","-13.0","","-14.1","","91","","","M","29","","3","","","","101.97","","","","-15","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 06:00","2020","02","01","06:00","-11.6","","-12.7","","92","","","M","31","","3","","","","101.87","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 07:00","2020","02","01","07:00","-11.7","","-12.9","","91","","","M","25","","3","","","","101.90","","","","-14","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 08:00","2020","02","01","08:00","-11.0","","-12.1","","91","","","M","24","","4","","","","101.92","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 09:00","2020","02","01","09:00","-9.0","","-10.0","","93","","","M","16","","7","","","","101.89","","","","-13","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 10:00","2020","02","01","10:00","-8.1","","-9.3","","91","","","M","23","","7","","","","101.86","","","","-12","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 11:00","2020","02","01","11:00","-5.8","","-8.6","","81","","","M","24","","8","","","","101.77","","","","-10","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-02-01 12:00","2020","02","01","12:00","-6.4","","-9.2","","81","","","M","24","","8","","","","101.68","","","","-10","","NA"
