"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 00:00","2020","08","01","00:00","17.6","","15.6","","88","","0.0","","2","","24","","","","100.90","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 01:00","2020","08","01","01:00","17.2","","15.6","","90","","0.0","","2","","22","","","","100.91","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 02:00","2020","08","01","02:00","17.2","","15.6","","90","","0.0","","1","","24","","","","100.91","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 03:00","2020","08","01","03:00","16.6","","15.3","","92","","0.0","","2","","17","","","","100.92","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 04:00","2020","08","01","04:00","16.8","","15.5","","92","","0.0","","3","","18","","","","100.94","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 05:00","2020","08","01","05:00","16.9","","15.7","","93","","0.0","","1","","21","","","","100.98","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 06:00","2020","08","01","06:00","16.7","","15.7","","93","","0.0","","2","","23","","","","101.01","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 07:00","2020","08","01","07:00","17.6","","15.5","","88","","0.0","","2","","21","","","","101.06","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 08:00","2020","08","01","08:00","18.1","","15.4","","84","","0.0","","3","","18","","","","101.09","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-08-01 09:00","2020","08","01","09:00","19.0","","16.2","","84","","0.0","","4","","12","","","","101.12","","","","","","NA"
