"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 00:00","2020","06","01","00:00","9.6","","4.6","","71","","","M","28","","15","","","","101.08","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 01:00","2020","06","01","01:00","8.7","","4.4","","74","","","M","27","","15","","","","101.09","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 02:00","2020","06","01","02:00","8.2","","4.3","","76","","","M","27","","14","","","","101.11","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 03:00","2020","06","01","03:00","7.8","","4.3","","78","","","M","28","","15","","","","101.12","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 04:00","2020","06","01","04:00","8.2","","4.1","","75","","","M","30","","16","","","","101.14","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 05:00","2020","06","01","05:00","7.9","","4.0","","76","","","M","30","","14","","","","101.19","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 06:00","2020","06","01","06:00","8.4","","4.2","","75","","","M","33","","16","","","","101.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 07:00","2020","06","01","07:00","9.3","","4.3","","71","","","M","33","","15","","","","101.24","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 08:00","2020","06","01","08:00","10.1","","3.8","","65","","","M","35","","12","","","","101.24","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 09:00","2020","06","01","09:00","10.1","","4.2","","67","","","M","31","","10","","","","101.27","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 10:00","2020","06","01","10:00","11.1","","4.0","","62","","","M","28","","9","","","","101.27","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 11:00","2020","06","01","11:00","12.0","","4.8","","61","","","M","24","","11","","","","101.24","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-06-01 12:00","2020","06","01","12:00","12.8","","4.6","","57","","","M","24","","13","","","","101.26","","","","","","NA"
