"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 00:00","2020","07","01","00:00","14.8","","14.2","","96","","","M","","M","7","","","","101.51","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 01:00","2020","07","01","01:00","15.3","","14.6","","96","","","M","","M","5","","","","101.46","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 02:00","2020","07","01","02:00","15.6","","14.9","","96","","","M","","M","5","","","","101.42","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 03:00","2020","07","01","03:00","15.5","","14.8","","96","","","M","","M","5","","","","101.37","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 04:00","2020","07","01","04:00","15.0","","14.4","","96","","","M","","M","8","","","","101.33","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 05:00","2020","07","01","05:00","15.3","","14.6","","96","","","M","","M","7","","","","101.31","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 06:00","2020","07","01","06:00","16.1","","15.5","","96","","","M","","M","11","","","","101.27","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 07:00","2020","07","01","07:00","16.2","","15.5","","95","","","M","","M","17","","","","101.25","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 08:00","2020","07","01","08:00","16.6","","15.7","","95","","","M","","M","16","","","","101.19","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 09:00","2020","07","01","09:00","16.6","","15.4","","93","","","M","","M","21","","","","101.19","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 10:00","2020","07","01","10:00","17.3","","15.6","","90","","","M","","M","21","","","","101.16","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 11:00","2020","07","01","11:00","17.8","","16.1","","90","","","M","","M","22","","","","101.12","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 12:00","2020","07","01","12:00","18.7","","16.5","","87","","","M","","M","18","","","","101.03","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 13:00","2020","07","01","13:00","19.7","","16.6","","83","","","M","","M","15","","","","100.98","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 14:00","2020","07","01","14:00","20.2","","16.9","","82","","","M","","M","18","","","","100.92","","25","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 15:00","2020","07","01","15:00","25.0","","18.1","","66","","","M","","M","17","","","","100.85","","31","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 16:00","2020","07","01","16:00","24.3","","17.8","","67","","","M","","M","13","","","","100.77","","30","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 17:00","2020","07","01","17:00","23.3","","17.9","","72","","","M","","M","18","","","","100.71","","29","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 18:00","2020","07","01","18:00","24.0","","17.7","","68","","","M","","M","15","","","","100.67","","30","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 19:00","2020","07","01","19:00","22.5","","17.7","","74","","","M","","M","15","","","","100.67","","28","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 20:00","2020","07","01","20:00","20.2","","17.0","","81","","","M","","M","15","","","","100.66","","25","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 21:00","2020","07","01","21:00","18.6","","16.1","","85","","","M","","M","16","","","","100.62","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 22:00","2020","07","01","22:00","19.0","","16.9","","87","","","M","","M","16","","","","100.58","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-01 23:00","2020","07","01","23:00","18.5","","16.9","","91","","","M","","M","11","","","","100.53","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 00:00","2020","07","02","00:00","18.2","","16.9","","92","","","M","","M","12","","","","100.46","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 01:00","2020","07","02","01:00","14.3","","13.0","","92","","","M","","M","3","","","","100.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 02:00","2020","07","02","02:00","15.2","","14.2","","94","","","M","","M","1","","","","100.39","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 03:00","2020","07","02","03:00","15.6","","14.7","","95","","","M","","M","9","","","","100.35","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 04:00","2020","07","02","04:00","14.2","","13.5","","95","","","M","","M","5","","","","100.32","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 05:00","2020","07","02","05:00","12.3","","11.4","","94","","","M","","M","10","","","","100.38","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 06:00","2020","07","02","06:00","13.7","","13.1","","96","","","M","","M","22","","","","100.46","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 07:00","2020","07","02","07:00","13.4","","12.9","","97","","","M","","M","26","","","","100.53","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 08:00","2020","07","02","08:00","13.0","","12.6","","97","","","M","","M","24","","","","100.61","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 09:00","2020","07","02","09:00","12.6","","12.2","","97","","","M","","M","20","","","","100.59","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 10:00","2020","07","02","10:00","13.4","","12.7","","95","","","M","","M","18","","","","100.61","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 11:00","2020","07","02","11:00","12.6","","11.9","","96","","","M","","M","27","","","","100.69","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 12:00","2020","07","02","12:00","12.5","","11.8","","96","","","M","","M","25","","","","100.73","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 13:00","2020","07","02","13:00","12.5","","11.8","","95","","","M","","M","17","","","","100.70","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 14:00","2020","07","02","14:00","12.7","","11.8","","95","","","M","","M","21","","","","100.84","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 15:00","2020","07","02","15:00","12.4","","11.5","","95","","","M","","M","24","","","","100.86","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 16:00","2020","07","02","16:00","12.5","","11.4","","94","","","M","","M","25","","","","100.91","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 17:00","2020","07","02","17:00","12.8","","11.4","","91","","","M","","M","23","","","","100.95","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 18:00","2020","07","02","18:00","13.0","","11.1","","89","","","M","","M","21","","","","100.97","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 19:00","2020","07","02","19:00","12.5","","11.0","","90","","","M","","M","16","","","","101.03","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 20:00","2020","07","02","20:00","12.6","","10.9","","89","","","M","","M","17","","","","101.08","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 21:00","2020","07","02","21:00","12.2","","10.6","","90","","","M","","M","13","","","","101.15","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 22:00","2020","07","02","22:00","11.2","","9.9","","92","","","M","","M","7","","","","101.18","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-02 23:00","2020","07","02","23:00","10.5","","9.5","","94","","","M","","M","7","","","","101.20","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 00:00","2020","07","03","00:00","10.4","","9.5","","95","","","M","","M","12","","","","101.25","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 01:00","2020","07","03","01:00","10.0","","9.2","","95","","","M","","M","5","","","","101.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 02:00","2020","07","03","02:00","9.8","","9.1","","95","","","M","","M","2","","","","101.21","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 03:00","2020","07","03","03:00","10.1","","9.4","","95","","","M","","M","4","","","","101.22","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 04:00","2020","07","03","04:00","10.5","","9.8","","96","","","M","","M","2","","","","101.24","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 05:00","2020","07","03","05:00","10.6","","10.0","","96","","","M","","M","8","","","","101.30","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 06:00","2020","07","03","06:00","11.6","","11.0","","96","","","M","","M","2","","","","101.34","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 07:00","2020","07","03","07:00","13.1","","12.5","","97","","","M","","M","1","","","","101.38","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 08:00","2020","07","03","08:00","13.1","","11.9","","92","","","M","","M","4","","","","101.37","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 09:00","2020","07","03","09:00","13.2","","11.5","","90","","","M","","M","7","","","","101.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 10:00","2020","07","03","10:00","14.5","","11.5","","82","","","M","","M","7","","","","101.46","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 11:00","2020","07","03","11:00","15.2","","12.2","","82","","","M","","M","8","","","","101.46","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 12:00","2020","07","03","12:00","16.7","","12.9","","79","","","M","","M","8","","","","101.43","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 13:00","2020","07","03","13:00","17.3","","12.2","","72","","","M","","M","21","","","","101.39","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 14:00","2020","07","03","14:00","18.2","","12.6","","70","","","M","","M","20","","","","101.36","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 15:00","2020","07","03","15:00","18.4","","12.8","","70","","","M","","M","20","","","","101.35","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-07-03 16:00","2020","07","03","16:00","17.8","","11.8","","68","","","M","","M","25","","","","101.31","","","","","","NA"
