"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 00:00","2020","01","01","00:00","-1.1","","-1.6","","97","","","M","8","","34","","","","99.87","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 01:00","2020","01","01","01:00","-0.9","","-1.4","","97","","","M","8","","29","","","","99.63","","","","-8","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 02:00","2020","01","01","02:00","-0.8","","-1.2","","97","","","M","9","","26","","","","99.45","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 03:00","2020","01","01","03:00","-0.6","","-1.0","","97","","","M","9","","19","","","","99.25","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 04:00","2020","01","01","04:00","-0.3","","-0.7","","97","","","M","10","","22","","","","99.05","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 05:00","2020","01","01","05:00","-0.2","","-0.6","","97","","","M","11","","21","","","","98.90","","","","-6","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 06:00","2020","01","01","06:00","0.0","","-0.4","","97","","","M","13","","16","","","","98.77","","","","-5","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 07:00","2020","01","01","07:00","0.1","","-0.3","","98","","","M","13","","17","","","","98.69","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 08:00","2020","01","01","08:00","0.2","","-0.2","","98","","","M","15","","14","","","","98.57","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 09:00","2020","01","01","09:00","0.2","","-0.2","","98","","","M","20","","17","","","","98.57","","","","","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 10:00","2020","01","01","10:00","-0.2","","-0.5","","98","","","M","23","","30","","","","98.61","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 11:00","2020","01","01","11:00","-0.5","","-0.8","","98","","","M","24","","27","","","","98.61","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 12:00","2020","01","01","12:00","-0.5","","-0.9","","98","","","M","24","","25","","","","98.58","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 13:00","2020","01","01","13:00","-0.6","","-1.0","","97","","","M","23","","25","","","","98.53","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 14:00","2020","01","01","14:00","-0.6","","-1.1","","96","","","M","24","","31","","","","98.54","","","","-7","","NA"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2020-01-01 15:00","2020","01","01","15:00","-0.6","","-1.6","","93","","","M","24","","28","","","","98.59","","","","-7","","NA"
