"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 00:00","2018","02","01","00:00","-20.5","","-23.8","","75","","0.0","","13","","9","","","","94.71","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 01:00","2018","02","01","01:00","-20.1","","-24.0","","71","","0.0","","19","","11","","","","94.66","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 02:00","2018","02","01","02:00","-20.0","","-24.8","","66","","0.0","","18","","8","","","","94.66","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 03:00","2018","02","01","03:00","-20.0","","-24.0","","70","","0.0","","11","","7","","","","94.68","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 04:00","2018","02","01","04:00","-19.9","","-23.7","","72","","0.0","","12","","6","","","","94.64","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 05:00","2018","02","01","05:00","-19.9","","-23.3","","74","","0.0","","11","","9","","","","94.61","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 06:00","2018","02","01","06:00","-19.9","","-23.1","","76","","0.0","","14","","6","","","","94.60","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 07:00","2018","02","01","07:00","-19.8","","-22.5","","79","","0.0","","18","","7","","","","94.57","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 08:00","2018","02","01","08:00","-19.9","","-22.8","","78","","0.0","","23","","5","","","","94.54","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 09:00","2018","02","01","09:00","-19.8","","-22.9","","77","","0.0","","23","","7","","","","94.57","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 10:00","2018","02","01","10:00","-18.9","","-22.1","","76","","0.2","","26","","5","","","","94.61","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 11:00","2018","02","01","11:00","-18.3","","-22.2","","71","","0.0","","30","","7","","","","94.60","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 12:00","2018","02","01","12:00","-18.1","","-22.1","","71","","0.0","","33","","8","","","","94.58","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 13:00","2018","02","01","13:00","-17.9","","-21.8","","72","","0.0","","32","","11","","","","94.57","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 14:00","2018","02","01","14:00","-17.9","","-22.6","","66","","0.0","","36","","12","","","","94.56","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 15:00","2018","02","01","15:00","-17.5","","-22.8","","63","","0.0","","34","","8","","","","94.54","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 16:00","2018","02","01","16:00","-17.9","","-22.3","","68","","0.0","","34","","9","","","","94.56","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 17:00","2018","02","01","17:00","-18.7","","-22.7","","71","","0.0","","35","","11","","","","94.57","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 18:00","2018","02","01","18:00","-18.9","","-22.4","","74","","0.2","","34","","9","","","","94.58","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 19:00","2018","02","01","19:00","-19.0","","-22.7","","73","","0.0","","33","","7","","","","94.57","","","","-24","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 20:00","2018","02","01","20:00","-19.1","","-22.7","","73","","0.0","","33","","8","","","","94.59","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 21:00","2018","02","01","21:00","-19.1","","-22.1","","77","","0.0","","1","","9","","","","94.59","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 22:00","2018","02","01","22:00","-19.3","","-22.1","","79","","0.2","","2","","10","","","","94.58","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-01 23:00","2018","02","01","23:00","-19.4","","-22.0","","80","","0.2","","34","","8","","","","94.65","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 00:00","2018","02","02","00:00","-19.6","","-22.3","","79","","0.2","","35","","9","","","","94.60","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 01:00","2018","02","02","01:00","-19.8","","-22.6","","79","","0.0","","1","","9","","","","94.55","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 02:00","2018","02","02","02:00","-20.1","","-22.8","","79","","0.2","","2","","8","","","","94.51","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 03:00","2018","02","02","03:00","-20.4","","-23.1","","79","","0.0","","3","","9","","","","94.47","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 04:00","2018","02","02","04:00","-20.6","","-23.2","","80","","0.0","","4","","7","","","","94.50","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 05:00","2018","02","02","05:00","-20.4","","-23.1","","79","","0.2","","6","","8","","","","94.46","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 06:00","2018","02","02","06:00","-20.6","","-23.2","","79","","0.0","","7","","11","","","","94.40","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 07:00","2018","02","02","07:00","-20.4","","-22.9","","81","","0.0","","9","","9","","","","94.34","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 08:00","2018","02","02","08:00","-20.4","","-22.8","","81","","0.2","","9","","7","","","","94.30","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 09:00","2018","02","02","09:00","-19.9","","-22.5","","80","","0.2","","13","","11","","","","94.27","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 10:00","2018","02","02","10:00","-19.5","","-22.4","","78","","0.3","","12","","10","","","","94.25","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 11:00","2018","02","02","11:00","-19.2","","-22.2","","77","","0.5","","13","","11","","","","94.21","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 12:00","2018","02","02","12:00","-19.1","","-22.5","","74","","0.2","","14","","14","","","","94.14","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 13:00","2018","02","02","13:00","-18.6","","-22.5","","71","","0.0","","14","","11","","","","94.02","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 14:00","2018","02","02","14:00","-18.2","","-21.9","","73","","0.2","","14","","10","","","","93.97","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 15:00","2018","02","02","15:00","-18.2","","-21.4","","76","","0.3","","11","","11","","","","93.94","","","","-25","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 16:00","2018","02","02","16:00","-18.4","","-21.4","","77","","0.2","","9","","16","","","","93.94","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 17:00","2018","02","02","17:00","-18.6","","-22.0","","75","","0.0","","11","","12","","","","93.94","","","","-26","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 18:00","2018","02","02","18:00","-19.3","","-22.3","","77","","0.0","","10","","16","","","","93.91","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 19:00","2018","02","02","19:00","-19.7","","-22.5","","78","","0.2","","9","","16","","","","93.92","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 20:00","2018","02","02","20:00","-20.2","","-22.9","","79","","0.3","","11","","15","","","","93.96","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 21:00","2018","02","02","21:00","-20.5","","-23.1","","80","","0.2","","9","","14","","","","93.95","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 22:00","2018","02","02","22:00","-20.8","","-23.2","","81","","0.8","","7","","11","","","","94.00","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-02 23:00","2018","02","02","23:00","-21.1","","-23.6","","80","","0.9","","6","","11","","","","94.08","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 00:00","2018","02","03","00:00","-21.3","","-23.8","","80","","0.7","","5","","11","","","","94.23","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 01:00","2018","02","03","01:00","-21.4","","-23.8","","81","","0.6","","6","","10","","","","94.27","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 02:00","2018","02","03","02:00","-21.3","","-23.7","","81","","0.8","","2","","8","","","","94.41","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 03:00","2018","02","03","03:00","-21.5","","-23.8","","81","","0.7","","1","","9","","","","94.44","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 04:00","2018","02","03","04:00","-21.4","","-23.7","","81","","0.3","","35","","8","","","","94.50","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 05:00","2018","02","03","05:00","-21.2","","-23.5","","81","","0.0","","33","","8","","","","94.58","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 06:00","2018","02","03","06:00","-20.9","","-23.3","","81","","0.2","","31","","10","","","","94.67","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 07:00","2018","02","03","07:00","-20.8","","-23.2","","81","","0.2","","33","","11","","","","94.76","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 08:00","2018","02","03","08:00","-20.7","","-23.1","","81","","0.3","","33","","12","","","","94.83","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 09:00","2018","02","03","09:00","-20.5","","-23.0","","81","","0.2","","32","","12","","","","94.93","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 10:00","2018","02","03","10:00","-20.3","","-23.0","","79","","0.0","","34","","15","","","","95.02","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 11:00","2018","02","03","11:00","-20.7","","-23.5","","78","","0.0","","34","","18","","","","95.09","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 12:00","2018","02","03","12:00","-20.2","","-23.3","","76","","0.0","","34","","16","","","","95.11","","","","-30","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 13:00","2018","02","03","13:00","-19.5","","-23.0","","74","","0.0","","31","","16","","","","95.10","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 14:00","2018","02","03","14:00","-19.0","","-22.8","","72","","0.0","","31","","16","","","","95.03","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 15:00","2018","02","03","15:00","-18.7","","-22.4","","73","","0.0","","30","","14","","","","95.02","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 16:00","2018","02","03","16:00","-18.9","","-23.0","","70","","0.0","","29","","13","","","","95.04","","","","-27","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 17:00","2018","02","03","17:00","-20.2","","-24.0","","72","","0.0","","29","","12","","","","95.02","","","","-28","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 18:00","2018","02","03","18:00","-21.7","","-24.8","","76","","0.0","","27","","9","","","","95.03","","","","-29","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 19:00","2018","02","03","19:00","-21.6","","-24.8","","76","","0.0","","27","","14","","","","94.98","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 20:00","2018","02","03","20:00","-22.3","","-25.3","","77","","0.0","","27","","14","","","","94.90","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 21:00","2018","02","03","21:00","-22.8","","-25.6","","78","","0.0","","27","","12","","","","94.81","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 22:00","2018","02","03","22:00","-23.8","","-26.3","","80","","0.0","","25","","8","","","","94.73","","","","-31","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-03 23:00","2018","02","03","23:00","-24.5","","-27.1","","79","","0.2","","25","","9","","","","94.65","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-04 00:00","2018","02","04","00:00","-26.0","","-28.5","","79","","0.0","","22","","8","","","","94.61","","","","-33","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-04 01:00","2018","02","04","01:00","-27.1","","-29.5","","80","","0.0","","21","","9","","","","94.47","","","","-35","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-04 02:00","2018","02","04","02:00","-27.7","","-30.5","","77","","0.0","","21","","4","","","","94.36","","","","-32","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2018-02-04 03:00","2018","02","04","03:00","-27.4","","-30.0","","78","","0.0","","21","","8","","","","94.29","","","","-35","","NA"
