"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 00:00","2019","07","01","00:00","17.6","","12.4","","72","","0.0","","19","","11","","","","98.58","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 01:00","2019","07","01","01:00","16.7","","12.0","","74","","0.0","","19","","14","","","","98.48","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 02:00","2019","07","01","02:00","16.6","","11.2","","70","","0.0","","20","","13","","","","98.44","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 03:00","2019","07","01","03:00","16.4","","11.6","","73","","0.0","","20","","13","","","","98.39","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 04:00","2019","07","01","04:00","16.8","","11.7","","72","","0.0","","20","","19","","","","98.31","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 05:00","2019","07","01","05:00","16.2","","11.8","","75","","0.0","","21","","13","","","","98.33","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 06:00","2019","07","01","06:00","17.5","","12.8","","74","","0.0","","21","","13","","","","98.32","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 07:00","2019","07","01","07:00","18.4","","13.0","","71","","0.0","","21","","15","","","","98.26","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 08:00","2019","07","01","08:00","19.5","","13.6","","69","","0.0","","22","","20","","","","98.22","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 09:00","2019","07","01","09:00","20.7","","14.5","","68","","0.0","","23","","21","","","","98.24","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 10:00","2019","07","01","10:00","20.9","","15.2","","70","","0.0","","23","","18","","","","98.21","","25","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 11:00","2019","07","01","11:00","20.7","","15.7","","73","","0.0","","22","","17","","","","98.21","","25","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 12:00","2019","07","01","12:00","20.8","","16.3","","76","","0.0","","23","","14","","","","98.20","","26","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 13:00","2019","07","01","13:00","21.1","","16.4","","75","","0.0","","24","","14","","","","98.24","","26","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 14:00","2019","07","01","14:00","21.1","","16.8","","76","","0.0","","25","","19","","","","98.23","","26","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 15:00","2019","07","01","15:00","23.8","","16.4","","63","","0.0","","27","","21","","","","98.18","","29","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 16:00","2019","07","01","16:00","25.1","","16.9","","60","","0.0","","26","","12","","","","98.13","","30","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 17:00","2019","07","01","17:00","26.0","","16.0","","54","","0.0","","27","","13","","","","98.11","","31","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 18:00","2019","07","01","18:00","26.2","","12.8","","44","","0.0","","30","","12","","","","98.11","","29","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 19:00","2019","07","01","19:00","25.6","","14.3","","49","","0.0","","26","","8","","","","98.12","","29","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 20:00","2019","07","01","20:00","22.3","","16.3","","69","","0.0","","22","","8","","","","98.16","","27","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 21:00","2019","07","01","21:00","21.3","","17.0","","77","","0.0","","27","","3","","","","98.22","","27","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 22:00","2019","07","01","22:00","19.2","","16.4","","84","","0.0","","26","","5","","","","98.25","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-01 23:00","2019","07","01","23:00","17.4","","15.9","","91","","0.0","","23","","3","","","","98.30","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-02 00:00","2019","07","02","00:00","15.6","","14.5","","93","","0.0","","0","","1","","","","98.34","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-07-02 01:00","2019","07","02","01:00","13.9","","13.3","","96","","0.0","","","","0","","","","98.34","","","","","","NA"
