"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 00:00","2019","06","01","00:00","6.6","","3.5","","80","","0.0","","34","","12","","","","98.48","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 01:00","2019","06","01","01:00","4.5","","2.4","","86","","0.0","","33","","7","","","","98.46","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 02:00","2019","06","01","02:00","4.6","","2.6","","87","","0.0","","30","","7","","","","98.49","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 03:00","2019","06","01","03:00","3.9","","1.4","","84","","0.0","","31","","7","","","","98.50","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 04:00","2019","06","01","04:00","0.8","","-0.8","","89","","0.0","","31","","6","","","","98.51","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 05:00","2019","06","01","05:00","0.5","","-0.2","","95","","0.0","","28","","7","","","","98.57","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 06:00","2019","06","01","06:00","3.2","","1.1","","86","","0.0","","30","","4","","","","98.57","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 07:00","2019","06","01","07:00","5.7","","1.7","","76","","0.0","","33","","6","","","","98.56","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 08:00","2019","06","01","08:00","6.5","","0.4","","65","","0.0","","29","","5","","","","98.56","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 09:00","2019","06","01","09:00","8.4","","-0.1","","55","","0.0","","31","","12","","","","98.52","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 10:00","2019","06","01","10:00","9.7","","-0.1","","50","","0.0","","23","","10","","","","98.48","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 11:00","2019","06","01","11:00","10.5","","-1.2","","44","","0.0","","33","","7","","","","98.43","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 12:00","2019","06","01","12:00","12.0","","-0.9","","41","","0.0","","14","","5","","","","98.36","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 13:00","2019","06","01","13:00","13.3","","-0.4","","39","","0.0","","36","","3","","","","98.27","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 14:00","2019","06","01","14:00","14.0","","-0.3","","37","","0.0","","9","","9","","","","98.21","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 15:00","2019","06","01","15:00","14.6","","-2.3","","31","","0.0","","14","","7","","","","98.17","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 16:00","2019","06","01","16:00","15.5","","-1.0","","32","","0.0","","11","","4","","","","98.13","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 17:00","2019","06","01","17:00","14.8","","-1.5","","33","","0.0","","36","","11","","","","98.12","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 18:00","2019","06","01","18:00","14.7","","-0.6","","35","","0.0","","3","","14","","","","98.08","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 19:00","2019","06","01","19:00","13.4","","-0.5","","38","","0.0","","5","","12","","","","98.05","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 20:00","2019","06","01","20:00","12.7","","0.7","","44","","0.0","","7","","14","","","","98.00","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 21:00","2019","06","01","21:00","11.1","","0.7","","49","","0.0","","6","","10","","","","98.00","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 22:00","2019","06","01","22:00","10.3","","1.2","","53","","0.0","","10","","8","","","","98.02","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-01 23:00","2019","06","01","23:00","10.2","","0.7","","52","","0.0","","15","","7","","","","98.04","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-02 00:00","2019","06","02","00:00","8.1","","3.6","","73","","0.2","","33","","15","","","","98.09","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-02 01:00","2019","06","02","01:00","5.7","","4.9","","94","","0.3","","33","","13","","","","98.17","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-02 02:00","2019","06","02","02:00","4.8","","3.6","","92","","1.1","","33","","17","","","","98.17","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-02 03:00","2019","06","02","03:00","4.0","","3.2","","94","","0.9","","34","","11","","","","98.12","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-02 04:00","2019","06","02","04:00","4.0","","3.3","","95","","0.5","","29","","12","","","","98.12","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-02 05:00","2019","06","02","05:00","4.1","","3.6","","96","","0.0","","31","","10","","","","98.13","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-02 06:00","2019","06","02","06:00","4.2","","3.3","","94","","0.0","","31","","13","","","","98.14","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-02 07:00","2019","06","02","07:00","4.7","","3.6","","93","","0.0","","32","","14","","","","98.16","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-06-02 08:00","2019","06","02","08:00","5.3","","4.2","","93","","0.0","","33","","12","","","","98.18","","","","","","NA"
