"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 00:00","2019","12","01","00:00","-12.6","","-14.0","","89","","0.0","","8","","9","","","","99.42","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 01:00","2019","12","01","01:00","-13.1","","-14.6","","88","","0.0","","5","","5","","","","99.31","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 02:00","2019","12","01","02:00","-13.8","","-15.2","","89","","0.0","","9","","5","","","","99.23","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 03:00","2019","12","01","03:00","-14.9","","-16.5","","88","","0.0","","5","","4","","","","99.18","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 04:00","2019","12","01","04:00","-15.9","","-17.6","","87","","0.0","","7","","4","","","","99.15","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 05:00","2019","12","01","05:00","-16.9","","-18.9","","85","","0.0","","7","","3","","","","99.16","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 06:00","2019","12","01","06:00","-17.6","","-19.5","","85","","0.0","","8","","2","","","","99.13","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 07:00","2019","12","01","07:00","-17.6","","-19.5","","86","","0.0","","4","","3","","","","99.11","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 08:00","2019","12","01","08:00","-17.2","","-19.0","","86","","0.0","","8","","3","","","","99.05","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 09:00","2019","12","01","09:00","-18.4","","-20.4","","84","","0.0","","4","","4","","","","99.02","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 10:00","2019","12","01","10:00","-18.6","","-20.7","","83","","0.0","","3","","3","","","","99.02","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 11:00","2019","12","01","11:00","-16.3","","-18.6","","82","","0.0","","5","","2","","","","99.00","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 12:00","2019","12","01","12:00","-14.2","","-16.3","","84","","0.0","","3","","4","","","","98.90","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 13:00","2019","12","01","13:00","-14.9","","-17.2","","82","","0.0","","32","","2","","","","98.87","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 14:00","2019","12","01","14:00","-11.2","","-13.4","","84","","0.0","","2","","5","","","","98.84","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 15:00","2019","12","01","15:00","-10.3","","-13.5","","77","","0.0","","3","","6","","","","98.82","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 16:00","2019","12","01","16:00","-10.6","","-13.8","","77","","0.0","","2","","8","","","","98.86","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 17:00","2019","12","01","17:00","-12.1","","-13.9","","86","","0.0","","36","","4","","","","98.93","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 18:00","2019","12","01","18:00","-13.0","","-14.6","","87","","0.0","","1","","10","","","","98.98","","","","-19","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 19:00","2019","12","01","19:00","-13.4","","-15.1","","87","","0.0","","2","","7","","","","98.99","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 20:00","2019","12","01","20:00","-16.3","","-17.8","","88","","0.0","","36","","5","","","","99.00","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 21:00","2019","12","01","21:00","-17.9","","-19.0","","91","","0.0","","34","","4","","","","99.03","","","","-21","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-12-01 22:00","2019","12","01","22:00","-18.8","","-20.9","","83","","0.0","","36","","5","","","","98.98","","","","-23","","NA"
