"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 00:00","2019","11","01","00:00","-2.6","","-8.8","","62","","0.0","","2","","16","","","","98.30","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 01:00","2019","11","01","01:00","-2.7","","-8.8","","63","","0.0","","36","","17","","","","98.33","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 02:00","2019","11","01","02:00","-3.1","","-7.9","","69","","0.0","","33","","14","","","","98.36","","","","-8","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 03:00","2019","11","01","03:00","-3.3","","-7.9","","70","","0.0","","33","","18","","","","98.33","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 04:00","2019","11","01","04:00","-3.4","","-8.0","","71","","0.0","","34","","18","","","","98.32","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 05:00","2019","11","01","05:00","-3.6","","-7.8","","72","","0.0","","33","","18","","","","98.41","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 06:00","2019","11","01","06:00","-3.7","","-7.6","","75","","0.0","","33","","15","","","","98.46","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 07:00","2019","11","01","07:00","-4.1","","-6.8","","82","","0.1","","31","","15","","","","98.53","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 08:00","2019","11","01","08:00","-4.0","","-6.6","","82","","0.0","","31","","14","","","","98.64","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 09:00","2019","11","01","09:00","-3.8","","-6.4","","82","","0.0","","31","","15","","","","98.68","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 10:00","2019","11","01","10:00","-3.5","","-5.9","","83","","0.1","","32","","15","","","","98.76","","","","-9","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 11:00","2019","11","01","11:00","-2.3","","-5.7","","77","","0.0","","32","","15","","","","98.80","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 12:00","2019","11","01","12:00","-1.5","","-5.9","","72","","0.0","","32","","14","","","","98.83","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 13:00","2019","11","01","13:00","-0.9","","-6.5","","66","","0.0","","30","","10","","","","98.86","","","","-4","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 14:00","2019","11","01","14:00","-0.7","","-5.7","","69","","0.0","","31","","2","","","","98.89","","","","-1","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2019-11-01 15:00","2019","11","01","15:00","-0.2","","-7.8","","56","","0.0","","30","","5","","","","98.91","","","","-2","","NA"
