"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 00:00","2020","03","01","00:00","-9.1","","-12.7","","75","","0.0","","13","","8","","","","96.91","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 01:00","2020","03","01","01:00","-9.9","","-12.4","","82","","0.0","","13","","7","","","","96.85","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 02:00","2020","03","01","02:00","-11.1","","-12.7","","88","","0.0","","12","","5","","","","96.82","","","","-14","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 03:00","2020","03","01","03:00","-12.5","","-13.9","","89","","0.0","","9","","9","","","","96.75","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 04:00","2020","03","01","04:00","-12.6","","-13.9","","89","","0.0","","10","","8","","","","96.71","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 05:00","2020","03","01","05:00","-13.3","","-14.9","","88","","0.0","","11","","9","","","","96.64","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 06:00","2020","03","01","06:00","-12.4","","-13.8","","89","","0.0","","10","","9","","","","96.59","","","","-18","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 07:00","2020","03","01","07:00","-10.0","","-11.4","","90","","0.0","","11","","9","","","","96.54","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 08:00","2020","03","01","08:00","-8.8","","-10.2","","89","","0.0","","11","","8","","","","96.43","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 09:00","2020","03","01","09:00","-7.0","","-9.2","","84","","0.0","","13","","8","","","","96.40","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 10:00","2020","03","01","10:00","-4.4","","-7.4","","79","","0.0","","14","","11","","","","96.34","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 11:00","2020","03","01","11:00","-2.1","","-5.5","","77","","0.0","","15","","19","","","","96.21","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 12:00","2020","03","01","12:00","0.3","","-4.9","","68","","0.0","","17","","21","","","","96.10","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 13:00","2020","03","01","13:00","1.2","","-4.8","","64","","0.0","","17","","24","","","","95.97","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 14:00","2020","03","01","14:00","1.2","","-4.1","","68","","0.0","","17","","23","","","","95.81","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-03-01 15:00","2020","03","01","15:00","0.0","","-2.8","","81","","0.0","","17","","22","","","","95.72","","","","-6","","NA"
