"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 00:00","2020","07","01","00:00","20.9","","16.5","","76","","0.0","","18","","7","","","","97.37","","26","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 01:00","2020","07","01","01:00","20.5","","14.3","","67","","0.0","","17","","5","","","","97.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 02:00","2020","07","01","02:00","19.3","","13.4","","69","","0.0","","15","","4","","","","97.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 03:00","2020","07","01","03:00","17.5","","13.5","","77","","0.0","","0","","1","","","","97.42","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 04:00","2020","07","01","04:00","17.3","","13.5","","79","","0.0","","18","","4","","","","97.41","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 05:00","2020","07","01","05:00","17.3","","13.3","","77","","0.0","","16","","6","","","","97.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 06:00","2020","07","01","06:00","19.9","","14.5","","71","","0.0","","16","","5","","","","97.43","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 07:00","2020","07","01","07:00","22.1","","15.0","","64","","0.0","","19","","8","","","","97.42","","26","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 08:00","2020","07","01","08:00","24.4","","16.4","","61","","0.0","","19","","9","","","","97.42","","29","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 09:00","2020","07","01","09:00","26.6","","18.7","","62","","0.0","","20","","16","","","","97.40","","33","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 10:00","2020","07","01","10:00","28.5","","20.5","","62","","0.0","","22","","16","","","","97.41","","36","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 11:00","2020","07","01","11:00","29.7","","20.4","","57","","0.0","","24","","13","","","","97.42","","38","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 12:00","2020","07","01","12:00","31.4","","20.9","","54","","0.0","","23","","12","","","","97.37","","40","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 13:00","2020","07","01","13:00","29.2","","20.5","","60","","0.0","","23","","3","","","","97.34","","37","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 14:00","2020","07","01","14:00","26.1","","21.4","","75","","3.4","","9","","14","","","","97.30","","35","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 15:00","2020","07","01","15:00","26.1","","22.4","","80","","1.3","","4","","8","","","","97.28","","36","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 16:00","2020","07","01","16:00","27.6","","24.6","","84","","0.5","","11","","6","","","","97.24","","40","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 17:00","2020","07","01","17:00","29.0","","24.9","","78","","0.0","","12","","5","","","","97.22","","41","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 18:00","2020","07","01","18:00","31.2","","19.3","","49","","0.0","","21","","15","","","","97.17","","38","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 19:00","2020","07","01","19:00","30.0","","19.1","","52","","0.0","","21","","20","","","","97.20","","37","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 20:00","2020","07","01","20:00","27.9","","19.0","","58","","0.0","","21","","17","","","","97.25","","35","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 21:00","2020","07","01","21:00","24.7","","18.9","","70","","0.0","","22","","10","","","","97.27","","31","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 22:00","2020","07","01","22:00","23.8","","18.0","","70","","0.0","","23","","11","","","","97.37","","30","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-01 23:00","2020","07","01","23:00","22.2","","17.7","","75","","0.0","","22","","8","","","","97.37","","28","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-02 00:00","2020","07","02","00:00","20.9","","17.4","","80","","0.0","","22","","6","","","","97.36","","26","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-02 01:00","2020","07","02","01:00","20.5","","17.7","","84","","0.0","","23","","8","","","","97.36","","26","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-02 02:00","2020","07","02","02:00","19.6","","17.1","","86","","0.0","","0","","1","","","","97.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-02 03:00","2020","07","02","03:00","18.4","","17.0","","91","","0.0","","22","","6","","","","97.38","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-02 04:00","2020","07","02","04:00","18.3","","17.1","","93","","0.0","","20","","3","","","","97.39","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-02 05:00","2020","07","02","05:00","17.4","","16.4","","94","","0.0","","24","","5","","","","97.40","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-07-02 06:00","2020","07","02","06:00","18.3","","17.4","","94","","0.0","","25","","8","","","","97.41","","","","","","NA"
