"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 00:00","2020","04","01","00:00","-1.1","","-5.2","","73","","0.0","","7","","3","","","","98.00","","","","-2","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 01:00","2020","04","01","01:00","-0.8","","-5.0","","73","","0.0","","6","","5","","","","98.02","","","","-2","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 02:00","2020","04","01","02:00","-0.4","","-4.5","","74","","0.0","","8","","9","","","","98.00","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 03:00","2020","04","01","03:00","-0.3","","-4.2","","75","","0.0","","7","","6","","","","97.97","","","","-2","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 04:00","2020","04","01","04:00","-0.3","","-4.1","","75","","0.0","","8","","8","","","","97.95","","","","-3","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 05:00","2020","04","01","05:00","-1.0","","-4.3","","78","","0.0","","7","","5","","","","97.99","","","","-3","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 06:00","2020","04","01","06:00","-1.5","","-4.3","","81","","0.0","","8","","5","","","","98.01","","","","-3","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 07:00","2020","04","01","07:00","-1.6","","-4.5","","80","","0.0","","6","","5","","","","98.03","","","","-3","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 08:00","2020","04","01","08:00","-0.4","","-3.9","","77","","0.0","","6","","5","","","","98.04","","","","-2","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 09:00","2020","04","01","09:00","1.9","","-3.7","","66","","0.0","","8","","11","","","","98.05","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 10:00","2020","04","01","10:00","3.4","","-3.4","","61","","0.0","","7","","12","","","","98.05","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 11:00","2020","04","01","11:00","4.4","","-2.8","","59","","0.0","","5","","13","","","","98.02","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 12:00","2020","04","01","12:00","6.2","","-2.6","","53","","0.0","","10","","13","","","","97.98","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 13:00","2020","04","01","13:00","7.5","","-2.8","","48","","0.0","","10","","15","","","","97.94","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 14:00","2020","04","01","14:00","8.2","","-3.6","","43","","0.0","","11","","12","","","","97.89","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-04-01 15:00","2020","04","01","15:00","9.1","","-4.6","","38","","0.0","","7","","9","","","","97.84","","","","","","NA"
