"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 00:00","2020","01","01","00:00","-16.0","","-18.0","","85","","0.0","","29","","10","","","","95.93","","","","-22","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 01:00","2020","01","01","01:00","-15.9","","-17.7","","86","","0.0","","29","","7","","","","95.93","","","","-21","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 02:00","2020","01","01","02:00","-16.5","","-18.6","","84","","0.0","","28","","5","","","","95.90","","","","-20","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 03:00","2020","01","01","03:00","-20.2","","-22.5","","82","","0.0","","23","","4","","","","95.87","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 04:00","2020","01","01","04:00","-20.6","","-22.4","","85","","0.0","","24","","6","","","","95.85","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 05:00","2020","01","01","05:00","-23.4","","-25.8","","81","","0.0","","24","","7","","","","95.83","","","","-30","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 06:00","2020","01","01","06:00","-21.4","","-23.3","","84","","0.0","","25","","6","","","","95.78","","","","-27","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 07:00","2020","01","01","07:00","-20.3","","-22.2","","85","","0.0","","18","","4","","","","95.73","","","","-24","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 08:00","2020","01","01","08:00","-21.1","","-23.4","","82","","0.0","","16","","2","","","","95.68","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 09:00","2020","01","01","09:00","-22.3","","-24.8","","81","","0.0","","14","","4","","","","95.64","","","","-26","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 10:00","2020","01","01","10:00","-19.6","","-21.9","","82","","0.0","","14","","4","","","","95.64","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 11:00","2020","01","01","11:00","-17.1","","-19.3","","83","","0.0","","11","","3","","","","95.60","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 12:00","2020","01","01","12:00","-15.0","","-17.6","","80","","0.0","","12","","5","","","","95.54","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 13:00","2020","01","01","13:00","-10.1","","-15.1","","66","","0.0","","17","","9","","","","95.44","","","","-15","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 14:00","2020","01","01","14:00","-8.5","","-11.2","","81","","0.0","","15","","10","","","","95.32","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 15:00","2020","01","01","15:00","-8.2","","-10.3","","85","","0.0","","14","","9","","","","95.23","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 16:00","2020","01","01","16:00","-7.6","","-9.4","","87","","0.0","","13","","10","","","","95.19","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 17:00","2020","01","01","17:00","-8.6","","-10.1","","89","","0.0","","12","","9","","","","95.20","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 18:00","2020","01","01","18:00","-9.9","","-11.3","","89","","0.0","","11","","13","","","","95.19","","","","-16","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-01-01 19:00","2020","01","01","19:00","-9.6","","-11.0","","90","","0.0","","10","","12","","","","95.15","","","","-15","","NA"
