"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 00:00","2020","08","01","00:00","16.1","","12.7","","80","","0.0","","24","","7","","","","97.23","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 01:00","2020","08","01","01:00","15.6","","12.4","","81","","0.0","","21","","3","","","","97.20","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 02:00","2020","08","01","02:00","14.3","","11.8","","85","","0.0","","23","","3","","","","97.19","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 03:00","2020","08","01","03:00","13.4","","11.7","","90","","0.0","","19","","5","","","","97.17","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 04:00","2020","08","01","04:00","13.9","","12.0","","88","","0.0","","18","","5","","","","97.12","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 05:00","2020","08","01","05:00","13.2","","11.8","","91","","0.0","","16","","3","","","","97.11","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 06:00","2020","08","01","06:00","13.6","","12.1","","91","","0.0","","14","","2","","","","97.17","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 07:00","2020","08","01","07:00","14.8","","13.3","","91","","0.0","","17","","2","","","","97.17","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 08:00","2020","08","01","08:00","17.2","","13.3","","78","","0.0","","21","","7","","","","97.19","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 09:00","2020","08","01","09:00","20.2","","13.0","","63","","0.0","","28","","6","","","","97.21","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 10:00","2020","08","01","10:00","19.8","","13.8","","69","","0.0","","35","","14","","","","97.21","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 11:00","2020","08","01","11:00","21.0","","14.8","","68","","0.0","","6","","7","","","","97.22","","25","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 12:00","2020","08","01","12:00","19.6","","16.3","","81","","0.0","","36","","13","","","","97.23","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 13:00","2020","08","01","13:00","18.9","","16.8","","88","","0.0","","6","","10","","","","97.21","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 14:00","2020","08","01","14:00","18.6","","16.3","","86","","0.0","","3","","14","","","","97.21","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 15:00","2020","08","01","15:00","19.0","","16.5","","86","","0.0","","1","","8","","","","97.26","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 16:00","2020","08","01","16:00","18.8","","15.4","","80","","0.0","","4","","11","","","","97.28","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 17:00","2020","08","01","17:00","18.8","","15.6","","82","","0.0","","1","","13","","","","97.29","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 18:00","2020","08","01","18:00","15.3","","13.2","","88","","0.0","","1","","19","","","","97.38","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 19:00","2020","08","01","19:00","14.7","","12.6","","87","","0.0","","3","","20","","","","97.43","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 20:00","2020","08","01","20:00","13.8","","13.2","","96","","0.6","","2","","13","","","","97.48","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 21:00","2020","08","01","21:00","13.4","","12.5","","95","","0.4","","3","","13","","","","97.53","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 22:00","2020","08","01","22:00","12.9","","12.1","","94","","0.0","","3","","14","","","","97.57","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-01 23:00","2020","08","01","23:00","12.7","","11.7","","93","","0.0","","2","","13","","","","97.59","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-02 00:00","2020","08","02","00:00","12.3","","10.7","","91","","0.0","","3","","13","","","","97.60","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-02 01:00","2020","08","02","01:00","12.0","","10.8","","92","","0.0","","2","","11","","","","97.60","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-02 02:00","2020","08","02","02:00","11.8","","10.8","","94","","0.0","","3","","10","","","","97.61","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-02 03:00","2020","08","02","03:00","11.2","","10.4","","95","","0.0","","4","","6","","","","97.60","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-02 04:00","2020","08","02","04:00","10.9","","10.0","","94","","0.0","","5","","14","","","","97.62","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-08-02 05:00","2020","08","02","05:00","10.9","","10.0","","94","","0.0","","4","","13","","","","97.63","","","","","","NA"
