"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 00:00","2020","12","01","00:00","-13.6","","-15.0","","89","","0.0","","","","0","","","","97.82","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 01:00","2020","12","01","01:00","-15.4","","-17.0","","87","","0.0","","29","","2","","","","97.76","","","","-17","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 02:00","2020","12","01","02:00","-18.0","","-20.0","","85","","0.0","","25","","1","","","","97.73","","","","-19","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 03:00","2020","12","01","03:00","-19.5","","-21.6","","83","","0.0","","","","0","","","","97.77","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 04:00","2020","12","01","04:00","-20.4","","-22.5","","83","","0.0","","","","0","","","","97.74","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 05:00","2020","12","01","05:00","-20.8","","-23.0","","83","","0.0","","","","0","","","","97.76","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 06:00","2020","12","01","06:00","-21.3","","-23.5","","82","","0.0","","","","0","","","","97.77","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 07:00","2020","12","01","07:00","-22.3","","-24.7","","81","","0.0","","30","","1","","","","97.78","","","","-23","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 08:00","2020","12","01","08:00","-23.2","","-25.6","","81","","0.0","","","","0","","","","97.79","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-12-01 09:00","2020","12","01","09:00","-22.8","","-25.4","","80","","0.0","","35","","1","","","","97.81","","","","-24","","NA"
