"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 00:00","2020","02","01","00:00","-3.0","","-4.7","","88","","0.0","","21","","19","","","","96.40","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 01:00","2020","02","01","01:00","-2.4","","-3.5","","92","","0.0","","21","","20","","","","96.34","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 02:00","2020","02","01","02:00","-1.7","","-3.0","","91","","0.0","","22","","21","","","","96.22","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 03:00","2020","02","01","03:00","-1.1","","-3.1","","87","","0.0","","23","","24","","","","96.19","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 04:00","2020","02","01","04:00","-1.0","","-3.1","","86","","0.0","","24","","20","","","","96.11","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 05:00","2020","02","01","05:00","-1.3","","-3.1","","87","","0.0","","23","","16","","","","96.01","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 06:00","2020","02","01","06:00","-1.8","","-2.9","","92","","0.1","","21","","10","","","","95.94","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 07:00","2020","02","01","07:00","-2.1","","-3.0","","93","","0.1","","21","","9","","","","95.88","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 08:00","2020","02","01","08:00","-2.0","","-3.6","","89","","0.1","","26","","13","","","","95.84","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 09:00","2020","02","01","09:00","-2.4","","-4.1","","88","","0.0","","25","","16","","","","95.83","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 10:00","2020","02","01","10:00","-2.4","","-4.3","","87","","0.0","","26","","15","","","","95.80","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 11:00","2020","02","01","11:00","-2.3","","-4.3","","87","","0.0","","25","","17","","","","95.75","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 12:00","2020","02","01","12:00","-2.2","","-4.5","","84","","0.0","","25","","14","","","","95.68","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 13:00","2020","02","01","13:00","-1.9","","-4.5","","82","","0.0","","26","","17","","","","95.62","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 14:00","2020","02","01","14:00","-1.5","","-4.1","","83","","0.0","","25","","16","","","","95.56","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 15:00","2020","02","01","15:00","-1.3","","-3.7","","84","","0.0","","26","","15","","","","95.51","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 16:00","2020","02","01","16:00","-1.3","","-3.6","","84","","0.0","","26","","16","","","","95.51","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 17:00","2020","02","01","17:00","-1.4","","-4.1","","82","","0.0","","24","","13","","","","95.48","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 18:00","2020","02","01","18:00","-3.5","","-5.6","","85","","0.0","","23","","9","","","","95.48","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 19:00","2020","02","01","19:00","-4.7","","-6.1","","90","","0.0","","21","","7","","","","95.42","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 20:00","2020","02","01","20:00","-6.1","","-6.9","","94","","0.0","","21","","7","","","","95.41","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 21:00","2020","02","01","21:00","-7.7","","-8.3","","96","","0.0","","22","","6","","","","95.31","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 22:00","2020","02","01","22:00","-7.3","","-8.2","","93","","0.0","","24","","8","","","","95.26","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-01 23:00","2020","02","01","23:00","-5.8","","-7.3","","89","","0.0","","25","","7","","","","95.22","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 00:00","2020","02","02","00:00","-4.4","","-6.9","","83","","0.0","","24","","11","","","","95.11","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 01:00","2020","02","02","01:00","-4.3","","-7.2","","80","","0.0","","25","","8","","","","95.10","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 02:00","2020","02","02","02:00","-3.9","","-6.8","","80","","0.0","","25","","8","","","","95.06","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 03:00","2020","02","02","03:00","-3.9","","-6.6","","82","","0.0","","26","","2","","","","95.02","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 04:00","2020","02","02","04:00","-4.5","","-6.5","","86","","0.0","","25","","3","","","","94.98","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 05:00","2020","02","02","05:00","-5.1","","-7.0","","87","","0.0","","26","","4","","","","94.97","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 06:00","2020","02","02","06:00","-7.3","","-8.1","","94","","0.0","","26","","2","","","","94.92","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 07:00","2020","02","02","07:00","-7.5","","-8.8","","90","","0.0","","0","","1","","","","94.92","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 08:00","2020","02","02","08:00","-7.4","","-8.6","","91","","0.0","","25","","7","","","","94.94","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 09:00","2020","02","02","09:00","-5.7","","-7.0","","91","","0.0","","27","","3","","","","94.96","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 10:00","2020","02","02","10:00","-4.3","","-6.5","","84","","0.0","","33","","5","","","","95.03","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 11:00","2020","02","02","11:00","-2.4","","-5.7","","78","","0.0","","29","","3","","","","95.07","","","","-4","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 12:00","2020","02","02","12:00","-1.8","","-5.4","","76","","0.0","","32","","8","","","","95.05","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 13:00","2020","02","02","13:00","-1.6","","-5.7","","73","","0.0","","33","","9","","","","95.04","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 14:00","2020","02","02","14:00","-1.5","","-4.6","","79","","0.0","","30","","11","","","","95.10","","","","-5","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 15:00","2020","02","02","15:00","-2.4","","-4.5","","86","","0.0","","32","","15","","","","95.15","","","","-7","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 16:00","2020","02","02","16:00","-2.3","","-5.8","","77","","0.0","","30","","9","","","","95.25","","","","-6","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 17:00","2020","02","02","17:00","-3.1","","-7.2","","73","","0.0","","33","","18","","","","95.35","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 18:00","2020","02","02","18:00","-3.7","","-7.4","","76","","0.0","","31","","14","","","","95.48","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 19:00","2020","02","02","19:00","-4.2","","-7.4","","79","","0.0","","31","","14","","","","95.62","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 20:00","2020","02","02","20:00","-4.4","","-7.3","","80","","0.0","","31","","12","","","","95.70","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 21:00","2020","02","02","21:00","-4.5","","-7.5","","80","","0.0","","29","","9","","","","95.77","","","","-8","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 22:00","2020","02","02","22:00","-4.7","","-7.0","","84","","0.0","","29","","10","","","","95.82","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-02 23:00","2020","02","02","23:00","-5.4","","-7.9","","83","","0.0","","28","","7","","","","95.83","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 00:00","2020","02","03","00:00","-7.3","","-8.6","","90","","0.0","","27","","8","","","","95.84","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 01:00","2020","02","03","01:00","-6.8","","-8.6","","87","","0.0","","26","","12","","","","95.92","","","","-12","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 02:00","2020","02","03","02:00","-7.9","","-9.4","","89","","0.0","","23","","10","","","","95.96","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 03:00","2020","02","03","03:00","-7.0","","-9.1","","85","","0.0","","25","","13","","","","95.98","","","","-13","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 04:00","2020","02","03","04:00","-6.9","","-8.9","","86","","0.0","","25","","9","","","","95.98","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 05:00","2020","02","03","05:00","-6.3","","-7.6","","90","","0.0","","25","","10","","","","96.00","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 06:00","2020","02","03","06:00","-5.6","","-6.9","","90","","0.1","","24","","13","","","","96.03","","","","-11","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 07:00","2020","02","03","07:00","-5.3","","-6.5","","91","","0.0","","25","","13","","","","96.04","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 08:00","2020","02","03","08:00","-4.5","","-5.8","","91","","0.0","","26","","15","","","","96.07","","","","-10","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 09:00","2020","02","03","09:00","-4.2","","-6.0","","87","","0.0","","27","","14","","","","96.14","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 10:00","2020","02","03","10:00","-3.8","","-6.3","","83","","0.0","","28","","14","","","","96.19","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 11:00","2020","02","03","11:00","-3.9","","-7.1","","79","","0.0","","28","","16","","","","96.30","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 12:00","2020","02","03","12:00","-3.9","","-7.6","","75","","0.0","","28","","12","","","","96.35","","","","-9","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-02-03 13:00","2020","02","03","13:00","-3.7","","-8.5","","69","","0.0","","30","","19","","","","96.36","","","","-10","","NA"
