"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 00:00","2020","10","01","00:00","3.2","","2.3","","94","","0.0","","36","","15","","","","96.64","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 01:00","2020","10","01","01:00","2.7","","1.8","","94","","0.2","","1","","11","","","","96.72","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 02:00","2020","10","01","02:00","1.8","","0.6","","91","","0.0","","36","","12","","","","96.82","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 03:00","2020","10","01","03:00","1.6","","0.6","","93","","0.0","","36","","12","","","","96.91","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 04:00","2020","10","01","04:00","1.1","","-0.1","","91","","0.0","","35","","15","","","","96.98","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 05:00","2020","10","01","05:00","0.8","","-0.5","","91","","0.0","","36","","13","","","","97.08","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 06:00","2020","10","01","06:00","0.3","","-0.7","","93","","0.2","","36","","16","","","","97.15","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 07:00","2020","10","01","07:00","0.3","","-0.7","","93","","0.1","","36","","11","","","","97.22","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 08:00","2020","10","01","08:00","0.3","","-1.0","","90","","0.0","","36","","13","","","","97.31","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 09:00","2020","10","01","09:00","1.1","","-0.9","","86","","0.0","","35","","20","","","","97.38","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 10:00","2020","10","01","10:00","1.9","","-2.0","","75","","0.0","","36","","19","","","","97.44","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 11:00","2020","10","01","11:00","1.7","","-1.0","","82","","0.0","","33","","17","","","","97.51","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 12:00","2020","10","01","12:00","2.7","","-0.1","","82","","0.2","","32","","18","","","","97.57","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 13:00","2020","10","01","13:00","2.1","","-1.3","","78","","0.0","","34","","15","","","","97.62","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 14:00","2020","10","01","14:00","2.9","","-2.6","","67","","0.0","","36","","15","","","","97.64","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 15:00","2020","10","01","15:00","2.4","","0.7","","88","","0.0","","32","","11","","","","97.66","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 16:00","2020","10","01","16:00","1.7","","0.1","","89","","0.2","","33","","16","","","","97.71","","","","","","NA"
"-86.93","49.78","GERALDTON AIRPORT","6042719","2020-10-01 17:00","2020","10","01","17:00","2.3","","0.1","","86","","0.0","","33","","17","","","","97.76","","","","","","NA"
