"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 00:00","2023","03","01","00:00","-18.6","","-21.3","","79","","0.0","","14","","5","","","","95.06","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 01:00","2023","03","01","01:00","-18.5","","-21.5","","77","","0.0","","9","","4","","","","95.10","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 02:00","2023","03","01","02:00","-18.5","","-21.4","","78","","0.0","","9","","11","","","","95.07","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 03:00","2023","03","01","03:00","-19.3","","-22.2","","78","","0.0","","13","","3","","","","95.09","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 04:00","2023","03","01","04:00","-20.7","","-23.6","","78","","0.0","","11","","8","","","","95.03","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 05:00","2023","03","01","05:00","-20.2","","-22.8","","79","","0.0","","11","","15","","","","95.01","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 06:00","2023","03","01","06:00","-20.4","","-23.3","","78","","0.0","","11","","13","","","","95.04","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 07:00","2023","03","01","07:00","-19.9","","-22.8","","78","","0.0","","12","","10","","","","95.04","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 08:00","2023","03","01","08:00","-18.4","","-21.1","","79","","0.0","","13","","14","","","","95.02","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 09:00","2023","03","01","09:00","-18.0","","-20.8","","79","","0.0","","14","","19","","","","94.96","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 10:00","2023","03","01","10:00","-17.5","","-20.2","","79","","0.0","","12","","24","","","","94.87","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 11:00","2023","03","01","11:00","-15.2","","-18.1","","78","","0.0","","12","","24","","","","94.78","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 12:00","2023","03","01","12:00","-14.1","","-17.7","","75","","0.0","","12","","28","","","","94.73","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 13:00","2023","03","01","13:00","-12.8","","-16.4","","74","","0.0","","12","","28","","","","94.68","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 14:00","2023","03","01","14:00","-12.5","","-16.5","","72","","0.0","","13","","26","","","","94.61","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 15:00","2023","03","01","15:00","-12.2","","-15.7","","75","","0.0","","12","","23","","","","94.55","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 16:00","2023","03","01","16:00","-11.0","","-14.4","","76","","0.0","","13","","22","","","","94.47","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 17:00","2023","03","01","17:00","-10.7","","-13.8","","78","","0.0","","13","","20","","","","94.41","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 18:00","2023","03","01","18:00","-11.0","","-14.3","","77","","0.0","","13","","17","","","","94.34","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 19:00","2023","03","01","19:00","-12.1","","-14.9","","79","","0.0","","13","","16","","","","94.26","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 20:00","2023","03","01","20:00","-11.5","","-14.1","","81","","0.0","","12","","16","","","","94.21","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 21:00","2023","03","01","21:00","-11.4","","-14.0","","81","","0.0","","12","","19","","","","94.12","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 22:00","2023","03","01","22:00","-13.2","","-15.4","","83","","0.0","","11","","16","","","","94.01","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-01 23:00","2023","03","01","23:00","-13.4","","-15.6","","83","","0.0","","12","","17","","","","93.91","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 00:00","2023","03","02","00:00","-12.6","","-14.7","","84","","0.0","","12","","19","","","","93.78","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 01:00","2023","03","02","01:00","-12.5","","-14.8","","83","","0.0","","10","","14","","","","93.65","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 02:00","2023","03","02","02:00","-14.6","","-17.1","","81","","0.0","","9","","17","","","","93.58","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 03:00","2023","03","02","03:00","-14.7","","-17.3","","81","","0.0","","10","","10","","","","93.50","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 04:00","2023","03","02","04:00","-15.7","","-18.2","","81","","0.0","","11","","10","","","","93.39","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 05:00","2023","03","02","05:00","-15.4","","-18.0","","81","","0.0","","10","","12","","","","93.35","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 06:00","2023","03","02","06:00","-13.5","","-15.8","","82","","0.0","","13","","11","","","","93.31","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 07:00","2023","03","02","07:00","-12.7","","-15.2","","82","","0.0","","13","","14","","","","93.21","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 08:00","2023","03","02","08:00","-13.4","","-15.8","","82","","0.0","","12","","18","","","","93.12","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 09:00","2023","03","02","09:00","-13.2","","-15.7","","82","","0.0","","13","","11","","","","93.06","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 10:00","2023","03","02","10:00","-12.3","","-15.4","","78","","0.0","","12","","9","","","","93.04","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 11:00","2023","03","02","11:00","-10.7","","-14.2","","75","","0.0","","11","","10","","","","92.98","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 12:00","2023","03","02","12:00","-9.4","","-12.8","","76","","0.0","","11","","12","","","","92.96","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 13:00","2023","03","02","13:00","-7.6","","-11.6","","73","","0.0","","13","","7","","","","92.94","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 14:00","2023","03","02","14:00","-5.1","","-10.9","","64","","0.0","","15","","4","","","","92.89","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 15:00","2023","03","02","15:00","-4.4","","-10.1","","65","","0.0","","13","","4","","","","92.86","","","","-6","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 16:00","2023","03","02","16:00","-4.0","","-8.7","","70","","0.0","","15","","6","","","","92.85","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 17:00","2023","03","02","17:00","-3.4","","-7.7","","72","","0.0","","13","","12","","","","92.78","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 18:00","2023","03","02","18:00","-3.5","","-7.8","","72","","0.0","","0","","1","","","","92.86","","","","-4","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 19:00","2023","03","02","19:00","-5.8","","-9.1","","78","","0.0","","16","","4","","","","92.87","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 20:00","2023","03","02","20:00","-6.8","","-9.3","","82","","0.0","","23","","4","","","","92.90","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 21:00","2023","03","02","21:00","-5.0","","-9.2","","72","","0.0","","23","","9","","","","92.91","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 22:00","2023","03","02","22:00","-10.1","","-12.6","","82","","0.0","","18","","9","","","","92.92","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-02 23:00","2023","03","02","23:00","-10.9","","-14.0","","78","","0.0","","27","","1","","","","92.97","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 00:00","2023","03","03","00:00","-10.5","","-12.7","","84","","0.0","","32","","4","","","","93.04","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 01:00","2023","03","03","01:00","-8.9","","-10.9","","85","","0.0","","25","","3","","","","93.10","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 02:00","2023","03","03","02:00","-5.7","","-9.7","","73","","0.0","","30","","13","","","","93.15","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 03:00","2023","03","03","03:00","-4.7","","-9.5","","69","","0.0","","30","","15","","","","93.24","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 04:00","2023","03","03","04:00","-4.9","","-10.0","","68","","0.0","","28","","13","","","","93.29","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 05:00","2023","03","03","05:00","-3.8","","-10.5","","60","","0.0","","28","","17","","","","93.33","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 06:00","2023","03","03","06:00","-4.5","","-11.5","","58","","0.0","","28","","15","","","","93.39","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 07:00","2023","03","03","07:00","-6.4","","-12.2","","63","","0.0","","26","","9","","","","93.44","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 08:00","2023","03","03","08:00","-9.3","","-14.9","","64","","0.0","","25","","10","","","","93.49","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 09:00","2023","03","03","09:00","-7.5","","-13.5","","63","","0.0","","25","","16","","","","93.54","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 10:00","2023","03","03","10:00","-5.1","","-13.0","","54","","0.0","","26","","18","","","","93.56","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 11:00","2023","03","03","11:00","-3.9","","-12.7","","50","","0.0","","28","","20","","","","93.57","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 12:00","2023","03","03","12:00","-3.0","","-11.8","","51","","0.0","","28","","17","","","","93.60","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 13:00","2023","03","03","13:00","-2.3","","-11.2","","51","","0.0","","28","","15","","","","93.60","","","","-7","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-03-03 14:00","2023","03","03","14:00","-2.1","","-9.9","","55","","0.0","","25","","17","","","","93.59","","","","-7","","NA"
