"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 00:00","2023","05","01","00:00","6.3","","-5.7","","42","","0.0","","12","","26","","","","95.27","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 01:00","2023","05","01","01:00","4.9","","-5.3","","48","","0.0","","12","","23","","","","95.28","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 02:00","2023","05","01","02:00","4.1","","-5.5","","50","","0.0","","12","","22","","","","95.27","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 03:00","2023","05","01","03:00","3.8","","-5.3","","51","","0.0","","12","","24","","","","95.27","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 04:00","2023","05","01","04:00","3.4","","-5.3","","53","","0.0","","12","","21","","","","95.27","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 05:00","2023","05","01","05:00","2.3","","-5.5","","56","","0.0","","10","","22","","","","95.26","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 06:00","2023","05","01","06:00","2.4","","-5.3","","57","","0.0","","11","","24","","","","95.23","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 07:00","2023","05","01","07:00","4.1","","-5.3","","50","","0.0","","12","","26","","","","95.23","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 08:00","2023","05","01","08:00","6.8","","-4.9","","43","","0.0","","12","","27","","","","95.24","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 09:00","2023","05","01","09:00","10.3","","-4.6","","35","","0.0","","13","","23","","","","95.21","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 10:00","2023","05","01","10:00","13.5","","-4.9","","27","","0.0","","13","","24","","","","95.19","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 11:00","2023","05","01","11:00","15.8","","-4.2","","25","","0.0","","13","","29","","","","95.17","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 12:00","2023","05","01","12:00","18.1","","-5.6","","19","","0.0","","13","","27","","","","95.14","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 13:00","2023","05","01","13:00","19.5","","-7.1","","16","","0.0","","14","","22","","","","95.09","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 14:00","2023","05","01","14:00","20.2","","-8.5","","14","","0.0","","15","","26","","","","95.05","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 15:00","2023","05","01","15:00","21.6","","-7.4","","14","","0.0","","16","","25","","","","95.00","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 16:00","2023","05","01","16:00","21.7","","-8.1","","13","","0.0","","18","","24","","","","94.96","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 17:00","2023","05","01","17:00","21.9","","-8.1","","13","","0.0","","17","","21","","","","94.94","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 18:00","2023","05","01","18:00","21.4","","-7.6","","14","","0.0","","16","","22","","","","94.90","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 19:00","2023","05","01","19:00","20.4","","-7.5","","15","","0.0","","16","","22","","","","94.87","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 20:00","2023","05","01","20:00","17.3","","-4.9","","22","","0.0","","14","","20","","","","94.85","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 21:00","2023","05","01","21:00","14.0","","-5.0","","26","","0.0","","13","","19","","","","94.87","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 22:00","2023","05","01","22:00","12.3","","-4.5","","30","","0.0","","14","","23","","","","94.89","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-01 23:00","2023","05","01","23:00","11.0","","-4.2","","34","","0.0","","13","","18","","","","94.90","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 00:00","2023","05","02","00:00","10.0","","-4.0","","37","","0.0","","13","","17","","","","94.91","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 01:00","2023","05","02","01:00","10.8","","-3.8","","36","","0.0","","14","","19","","","","94.92","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 02:00","2023","05","02","02:00","11.2","","-4.7","","32","","0.0","","15","","18","","","","94.90","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 03:00","2023","05","02","03:00","11.3","","-4.8","","32","","0.0","","18","","13","","","","94.89","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 04:00","2023","05","02","04:00","12.9","","-5.0","","29","","0.0","","20","","16","","","","94.88","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 05:00","2023","05","02","05:00","11.5","","-5.2","","31","","0.0","","20","","25","","","","94.88","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 06:00","2023","05","02","06:00","10.9","","-5.4","","31","","0.0","","21","","19","","","","94.89","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 07:00","2023","05","02","07:00","11.6","","-4.9","","31","","0.0","","18","","11","","","","94.88","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 08:00","2023","05","02","08:00","13.5","","-4.6","","28","","0.0","","19","","10","","","","94.87","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2023-05-02 09:00","2023","05","02","09:00","15.6","","-3.8","","26","","0.0","","25","","10","","","","94.87","","","","","","NA"
