"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 00:00","2018","06","01","00:00","8.9","","6.7","","86","","0.0","","4","","23","","","","97.65","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 01:00","2018","06","01","01:00","8.9","","6.4","","85","","0.0","","3","","22","","","","97.65","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 02:00","2018","06","01","02:00","9.1","","6.7","","85","","0.0","","4","","20","","","","97.67","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 03:00","2018","06","01","03:00","9.1","","6.6","","85","","0.0","","3","","22","","","","97.63","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 04:00","2018","06","01","04:00","9.2","","6.3","","82","","0.0","","4","","19","","","","97.71","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 05:00","2018","06","01","05:00","9.4","","6.4","","82","","0.0","","4","","21","","","","97.65","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 06:00","2018","06","01","06:00","10.6","","6.1","","74","","0.0","","6","","21","","","","97.68","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 07:00","2018","06","01","07:00","11.1","","6.1","","72","","0.0","","6","","25","","","","97.69","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 08:00","2018","06","01","08:00","11.5","","6.8","","72","","0.0","","8","","22","","","","97.74","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 09:00","2018","06","01","09:00","11.2","","5.6","","68","","0.0","","8","","22","","","","97.73","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 10:00","2018","06","01","10:00","11.0","","6.3","","73","","0.0","","8","","22","","","","97.72","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 11:00","2018","06","01","11:00","9.4","","6.5","","82","","1.4","","7","","22","","","","97.66","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 12:00","2018","06","01","12:00","9.0","","7.2","","88","","3.5","","7","","26","","","","97.63","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 13:00","2018","06","01","13:00","8.8","","7.6","","92","","5.8","","7","","24","","","","97.63","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 14:00","2018","06","01","14:00","9.0","","7.8","","92","","5.1","","6","","29","","","","97.53","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 15:00","2018","06","01","15:00","9.3","","7.8","","90","","0.0","","7","","23","","","","97.57","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 16:00","2018","06","01","16:00","9.5","","8.0","","90","","0.0","","7","","18","","","","97.56","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 17:00","2018","06","01","17:00","9.4","","8.1","","92","","0.0","","7","","21","","","","97.50","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 18:00","2018","06","01","18:00","9.4","","8.4","","94","","0.4","","5","","17","","","","97.49","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 19:00","2018","06","01","19:00","9.5","","8.9","","97","","0.3","","5","","19","","","","97.35","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 20:00","2018","06","01","20:00","9.5","","8.9","","96","","0.0","","4","","20","","","","97.32","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 21:00","2018","06","01","21:00","9.8","","8.9","","94","","0.2","","5","","19","","","","97.34","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 22:00","2018","06","01","22:00","9.7","","9.1","","96","","1.1","","4","","18","","","","97.29","","","","","","NA"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-06-01 23:00","2018","06","01","23:00","9.9","","9.6","","98","","6.4","","6","","18","","","","97.28","","","","","","NA"
