"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 00:00","2023","02","01","00:00","-3.4","","-11.1","","56","","","","17","","17","","24.1","","98.18","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 01:00","2023","02","01","01:00","-3.4","","-10.9","","56","","","","17","","21","","24.1","","98.15","","","","-10","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 02:00","2023","02","01","02:00","-4.3","","-8.8","","71","","","","18","","21","","6.4","","98.18","","","","-11","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 03:00","2023","02","01","03:00","-4.7","","-7.1","","83","","","","17","","21","","8.1","","98.16","","","","-11","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 04:00","2023","02","01","04:00","-4.6","","-6.6","","86","","","","16","","18","","8.1","","98.14","","","","-11","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 05:00","2023","02","01","05:00","-4.7","","-7.0","","85","","","","17","","19","","8.1","","98.12","","","","-11","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 06:00","2023","02","01","06:00","-4.8","","-7.0","","84","","","","17","","19","","6.4","","98.10","","","","-11","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 07:00","2023","02","01","07:00","-4.6","","-6.5","","87","","","","16","","16","","6.4","","98.10","","","","-10","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 08:00","2023","02","01","08:00","-4.4","","-6.4","","86","","","","16","","22","","4.8","","98.12","","","","-11","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 09:00","2023","02","01","09:00","-3.8","","-6.5","","82","","","","17","","20","","12.9","","98.11","","","","-10","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 10:00","2023","02","01","10:00","-3.0","","-6.7","","76","","","","18","","27","","24.1","","98.14","","","","-10","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 11:00","2023","02","01","11:00","-2.6","","-6.5","","75","","","","17","","22","","24.1","","98.15","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 12:00","2023","02","01","12:00","-2.2","","-6.8","","71","","","","17","","26","","24.1","","98.10","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 13:00","2023","02","01","13:00","-1.7","","-6.4","","70","","","","18","","22","","19.3","","98.10","","","","-8","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 14:00","2023","02","01","14:00","-1.1","","-6.2","","68","","","","17","","20","","24.1","","98.08","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 15:00","2023","02","01","15:00","-0.7","","-6.1","","67","","","","17","","16","","24.1","","98.12","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 16:00","2023","02","01","16:00","-0.8","","-5.9","","69","","","","19","","22","","24.1","","98.15","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 17:00","2023","02","01","17:00","-0.6","","-5.9","","68","","","","18","","20","","24.1","","98.16","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 18:00","2023","02","01","18:00","-1.0","","-5.8","","70","","","","16","","18","","24.1","","98.17","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 19:00","2023","02","01","19:00","-1.5","","-6.2","","70","","","","17","","17","","24.1","","98.20","","","","-7","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 20:00","2023","02","01","20:00","-1.4","","-6.2","","70","","","","15","","17","","24.1","","98.21","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 21:00","2023","02","01","21:00","-1.1","","-5.8","","70","","","","16","","16","","24.1","","98.26","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 22:00","2023","02","01","22:00","-1.1","","-5.6","","71","","","","18","","11","","24.1","","98.30","","","","-5","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-01 23:00","2023","02","01","23:00","-1.2","","-5.6","","72","","","","15","","7","","24.1","","98.31","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 00:00","2023","02","02","00:00","-1.1","","-6.1","","69","","","","16","","16","","24.1","","98.31","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 01:00","2023","02","02","01:00","-1.5","","-6.2","","71","","","","16","","12","","24.1","","98.33","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 02:00","2023","02","02","02:00","-1.9","","-6.1","","73","","","","14","","8","","24.1","","98.35","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 03:00","2023","02","02","03:00","-1.6","","-5.9","","72","","","","16","","12","","24.1","","98.37","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 04:00","2023","02","02","04:00","-1.8","","-6.2","","72","","","","15","","11","","24.1","","98.34","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 05:00","2023","02","02","05:00","-1.9","","-6.1","","73","","","","14","","13","","24.1","","98.34","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 06:00","2023","02","02","06:00","-2.8","","-6.1","","78","","","","3","","3","","24.1","","98.36","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 07:00","2023","02","02","07:00","-3.0","","-6.5","","77","","","","36","","3","","24.1","","98.35","","","","-4","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 08:00","2023","02","02","08:00","-2.0","","-6.1","","74","","","","15","","15","","24.1","","98.36","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 09:00","2023","02","02","09:00","-1.7","","-6.2","","71","","","","18","","17","","24.1","","98.36","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 10:00","2023","02","02","10:00","-1.2","","-5.8","","71","","","","18","","14","","24.1","","98.39","","","","-6","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 11:00","2023","02","02","11:00","-0.2","","-5.9","","66","","","","16","","22","","24.1","","98.38","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 12:00","2023","02","02","12:00","0.0","","-5.5","","66","","","","16","","19","","24.1","","98.34","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 13:00","2023","02","02","13:00","0.3","","-5.6","","64","","","","17","","18","","24.1","","98.29","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 14:00","2023","02","02","14:00","1.5","","-5.0","","62","","","","17","","17","","24.1","","98.23","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 15:00","2023","02","02","15:00","1.8","","-4.6","","62","","","","16","","16","","24.1","","98.22","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 16:00","2023","02","02","16:00","0.7","","-4.2","","69","","","","17","","16","","24.1","","98.22","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 17:00","2023","02","02","17:00","0.5","","-4.8","","67","","","","15","","16","","24.1","","98.19","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 18:00","2023","02","02","18:00","0.5","","-5.7","","63","","","","16","","17","","24.1","","98.18","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 19:00","2023","02","02","19:00","0.4","","-5.3","","66","","","","16","","19","","24.1","","98.15","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-02-02 20:00","2023","02","02","20:00","0.6","","-5.8","","62","","","","17","","20","","24.1","","98.14","","","","","","NA"
