"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 00:00","2023","04","01","00:00","6.9","","0.1","","62","","","","18","","45","","24.1","","96.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 01:00","2023","04","01","01:00","6.2","","0.8","","68","","","","19","","37","","24.1","","96.45","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 02:00","2023","04","01","02:00","5.7","","0.9","","71","","","","19","","36","","24.1","","96.38","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 03:00","2023","04","01","03:00","5.6","","0.7","","71","","","","20","","31","","24.1","","96.38","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 04:00","2023","04","01","04:00","5.4","","1.0","","73","","","","19","","26","","24.1","","96.39","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 05:00","2023","04","01","05:00","5.2","","1.1","","75","","","","17","","11","","24.1","","96.40","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 06:00","2023","04","01","06:00","4.2","","0.6","","77","","","","5","","13","","24.1","","96.45","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 07:00","2023","04","01","07:00","4.8","","-1.6","","63","","","","23","","3","","24.1","","96.50","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 08:00","2023","04","01","08:00","6.0","","-3.7","","50","","","","10","","7","","24.1","","96.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 09:00","2023","04","01","09:00","6.8","","-5.8","","40","","","","9","","3","","24.1","","96.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-04-01 10:00","2023","04","01","10:00","7.6","","-5.8","","38","","","","33","","11","","24.1","","96.50","","","","","","Mostly Cloudy"
