"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 00:00","2023","03","01","00:00","-1.5","","-2.1","","96","","","","7","","3","","24.1","","96.82","","","","-3","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 01:00","2023","03","01","01:00","-2.1","","-2.7","","95","","","","22","","6","","24.1","","96.83","","","","-4","","Snow"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 02:00","2023","03","01","02:00","-1.1","","-1.8","","95","","","","36","","1","","24.1","","96.90","","","","-1","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 03:00","2023","03","01","03:00","-2.2","","-3.1","","93","","","","35","","8","","24.1","","97.01","","","","-5","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 04:00","2023","03","01","04:00","-2.4","","-3.5","","92","","","","36","","2","","24.1","","97.09","","","","-3","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 05:00","2023","03","01","05:00","-2.3","","-3.4","","92","","","","36","","3","","24.1","","97.14","","","","-3","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 06:00","2023","03","01","06:00","-2.9","","-4.0","","92","","","","36","","4","","24.1","","97.19","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 07:00","2023","03","01","07:00","-5.4","","-6.6","","91","","","","36","","2","","24.1","","97.19","","","","-6","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 08:00","2023","03","01","08:00","-1.9","","-3.1","","92","","","","19","","17","","24.1","","97.16","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 09:00","2023","03","01","09:00","-0.9","","-3.1","","85","","","","17","","20","","24.1","","97.18","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 10:00","2023","03","01","10:00","0.1","","-2.6","","82","","","","17","","18","","24.1","","97.25","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 11:00","2023","03","01","11:00","0.6","","-2.4","","81","","","","16","","23","","24.1","","97.22","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 12:00","2023","03","01","12:00","1.2","","-2.1","","78","","","","16","","24","","24.1","","97.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 13:00","2023","03","01","13:00","1.3","","-2.4","","76","","","","17","","23","","24.1","","97.26","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 14:00","2023","03","01","14:00","1.5","","-2.3","","76","","","","18","","30","","24.1","","97.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 15:00","2023","03","01","15:00","1.6","","-2.8","","72","","","","18","","27","","24.1","","97.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 16:00","2023","03","01","16:00","1.4","","-2.7","","74","","","","18","","22","","24.1","","97.30","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 17:00","2023","03","01","17:00","1.1","","-3.8","","70","","","","18","","27","","24.1","","97.27","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 18:00","2023","03","01","18:00","0.8","","-4.3","","69","","","","17","","28","","24.1","","97.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 19:00","2023","03","01","19:00","0.5","","-4.3","","70","","","","18","","37","","24.1","","97.27","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 20:00","2023","03","01","20:00","0.2","","-4.0","","73","","","","18","","33","","24.1","","97.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 21:00","2023","03","01","21:00","0.4","","-4.0","","72","","","","18","","33","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 22:00","2023","03","01","22:00","0.5","","-4.3","","70","","","","18","","29","","24.1","","97.18","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-01 23:00","2023","03","01","23:00","0.7","","-4.3","","69","","","","18","","28","","24.1","","97.13","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 00:00","2023","03","02","00:00","0.6","","-4.2","","70","","","","15","","22","","24.1","","97.14","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 01:00","2023","03","02","01:00","0.7","","-4.9","","66","","","","18","","31","","24.1","","97.06","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 02:00","2023","03","02","02:00","0.5","","-4.9","","67","","","","17","","23","","24.1","","97.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 03:00","2023","03","02","03:00","0.1","","-4.2","","73","","","","15","","18","","24.1","","96.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 04:00","2023","03","02","04:00","0.4","","-4.7","","69","","","","19","","36","","24.1","","96.82","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 05:00","2023","03","02","05:00","0.4","","-4.5","","70","","","","16","","22","","24.1","","96.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 06:00","2023","03","02","06:00","0.3","","-4.9","","68","","","","16","","21","","24.1","","96.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 07:00","2023","03","02","07:00","1.1","","-5.3","","62","","","","19","","26","","24.1","","96.60","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 08:00","2023","03","02","08:00","1.7","","-4.9","","62","","","","18","","29","","24.1","","96.55","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 09:00","2023","03","02","09:00","2.3","","-4.7","","60","","","","18","","30","","24.1","","96.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 10:00","2023","03","02","10:00","3.6","","-3.8","","58","","","","19","","35","","24.1","","96.50","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 11:00","2023","03","02","11:00","4.4","","-3.5","","56","","","","18","","33","","24.1","","96.51","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 12:00","2023","03","02","12:00","3.9","","-2.9","","61","","","","17","","26","","24.1","","96.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 13:00","2023","03","02","13:00","5.2","","-2.2","","59","","","","18","","33","","24.1","","96.37","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 14:00","2023","03","02","14:00","5.3","","-2.2","","58","","","","20","","33","","24.1","","96.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 15:00","2023","03","02","15:00","7.9","","-8.5","","30","","","","30","","17","","24.1","","96.49","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 16:00","2023","03","02","16:00","7.1","","-9.0","","31","","","","26","","10","","24.1","","96.59","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 17:00","2023","03","02","17:00","5.7","","-10.7","","30","","","","32","","9","","24.1","","96.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 18:00","2023","03","02","18:00","4.8","","-11.6","","29","","","","","","0","","24.1","","96.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 19:00","2023","03","02","19:00","2.4","","-10.2","","39","","","","34","","20","","24.1","","96.69","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 20:00","2023","03","02","20:00","4.7","","-10.0","","34","","","","24","","22","","24.1","","96.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 21:00","2023","03","02","21:00","2.3","","-7.7","","48","","","","22","","7","","24.1","","96.82","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 22:00","2023","03","02","22:00","1.0","","-7.3","","54","","","","24","","5","","24.1","","96.86","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-03-02 23:00","2023","03","02","23:00","-0.1","","-6.9","","60","","","","32","","5","","24.1","","96.87","","","","-2","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 00:00","2023","03","03","00:00","1.4","","-6.8","","54","","","","17","","7","","24.1","","96.86","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 01:00","2023","03","03","01:00","1.8","","-7.2","","51","","","","15","","10","","24.1","","96.90","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 02:00","2023","03","03","02:00","1.7","","-7.8","","50","","","","15","","12","","24.1","","96.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 03:00","2023","03","03","03:00","1.9","","-8.6","","46","","","","18","","29","","24.1","","96.90","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 04:00","2023","03","03","04:00","1.8","","-8.9","","45","","","","17","","25","","24.1","","96.88","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 05:00","2023","03","03","05:00","1.1","","-8.6","","49","","","","16","","23","","24.1","","96.95","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 06:00","2023","03","03","06:00","0.9","","-9.1","","47","","","","19","","21","","24.1","","96.95","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 07:00","2023","03","03","07:00","0.5","","-8.4","","52","","","","17","","19","","24.1","","96.96","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 08:00","2023","03","03","08:00","0.6","","-7.4","","55","","","","18","","27","","24.1","","96.98","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 09:00","2023","03","03","09:00","1.2","","-7.2","","54","","","","17","","25","","24.1","","96.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 10:00","2023","03","03","10:00","2.7","","-6.9","","49","","","","15","","23","","24.1","","96.94","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 11:00","2023","03","03","11:00","3.4","","-6.7","","48","","","","17","","23","","24.1","","96.91","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 12:00","2023","03","03","12:00","4.3","","-6.3","","46","","","","17","","26","","24.1","","96.84","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 13:00","2023","03","03","13:00","4.1","","-6.7","","45","","","","16","","28","","24.1","","96.76","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 14:00","2023","03","03","14:00","5.1","","-6.8","","42","","","","16","","27","","24.1","","96.71","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 15:00","2023","03","03","15:00","4.9","","-5.2","","48","","","","18","","21","","24.1","","96.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 16:00","2023","03","03","16:00","4.8","","-5.9","","46","","","","17","","20","","24.1","","96.70","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 17:00","2023","03","03","17:00","4.2","","-5.0","","51","","","","18","","14","","24.1","","96.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 18:00","2023","03","03","18:00","2.6","","-5.9","","53","","","","19","","15","","24.1","","96.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 19:00","2023","03","03","19:00","2.2","","-5.0","","59","","","","15","","10","","24.1","","96.67","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 20:00","2023","03","03","20:00","1.6","","-3.8","","67","","","","20","","9","","24.1","","96.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-03-03 21:00","2023","03","03","21:00","1.4","","-4.1","","67","","","","21","","11","","24.1","","96.63","","","","","","NA"
