"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 00:00","2023","06","01","00:00","14.9","","2.1","","42","","","","2","","12","","24.1","","97.21","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 01:00","2023","06","01","01:00","11.3","","2.4","","54","","","","1","","9","","24.1","","97.23","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 02:00","2023","06","01","02:00","9.9","","2.5","","60","","","","36","","2","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 03:00","2023","06","01","03:00","9.5","","2.5","","61","","","","33","","7","","24.1","","97.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 04:00","2023","06","01","04:00","10.5","","3.0","","60","","","","3","","6","","24.1","","97.34","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 05:00","2023","06","01","05:00","11.2","","6.5","","73","","","","1","","7","","24.1","","97.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 06:00","2023","06","01","06:00","13.8","","5.7","","58","","","","34","","12","","24.1","","97.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 07:00","2023","06","01","07:00","16.7","","5.8","","48","","","","2","","10","","24.1","","97.40","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 08:00","2023","06","01","08:00","18.1","","4.9","","41","","","","6","","12","","24.1","","97.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 09:00","2023","06","01","09:00","20.0","","5.4","","38","","","","1","","15","","24.1","","97.36","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 10:00","2023","06","01","10:00","20.9","","4.2","","33","","","","34","","14","","24.1","","97.33","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 11:00","2023","06","01","11:00","22.3","","4.9","","32","","","","36","","5","","24.1","","97.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 12:00","2023","06","01","12:00","23.6","","4.4","","28","","","","36","","11","","24.1","","97.23","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 13:00","2023","06","01","13:00","25.1","","4.3","","26","","","","33","","8","","24.1","","97.16","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 14:00","2023","06","01","14:00","25.2","","4.8","","26","","","","16","","5","","24.1","","97.12","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 15:00","2023","06","01","15:00","26.1","","4.0","","24","","","","16","","15","","24.1","","97.07","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 16:00","2023","06","01","16:00","25.7","","3.4","","23","","","","16","","16","","24.1","","97.04","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 17:00","2023","06","01","17:00","25.7","","4.1","","24","","","","17","","17","","24.1","","97.02","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 18:00","2023","06","01","18:00","24.7","","4.5","","27","","","","17","","20","","24.1","","97.03","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 19:00","2023","06","01","19:00","21.3","","8.4","","43","","","","19","","15","","24.1","","97.06","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 20:00","2023","06","01","20:00","20.8","","7.5","","42","","","","19","","16","","24.1","","97.11","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 21:00","2023","06","01","21:00","16.9","","4.8","","45","","","","2","","7","","24.1","","97.17","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 22:00","2023","06","01","22:00","15.0","","6.6","","57","","","","24","","4","","24.1","","97.20","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-01 23:00","2023","06","01","23:00","17.7","","6.1","","46","","","","24","","8","","24.1","","97.23","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 00:00","2023","06","02","00:00","12.1","","4.9","","61","","","","29","","3","","24.1","","97.27","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 01:00","2023","06","02","01:00","10.3","","4.5","","67","","","","36","","2","","24.1","","97.31","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 02:00","2023","06","02","02:00","9.7","","4.4","","70","","","","36","","2","","24.1","","97.35","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 03:00","2023","06","02","03:00","10.0","","4.2","","67","","","","32","","3","","24.1","","97.37","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 04:00","2023","06","02","04:00","8.7","","3.8","","72","","","","36","","3","","24.1","","97.40","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 05:00","2023","06","02","05:00","10.5","","5.1","","69","","","","36","","1","","24.1","","97.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 06:00","2023","06","02","06:00","14.4","","7.1","","61","","","","36","","1","","24.1","","97.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 07:00","2023","06","02","07:00","16.4","","6.5","","52","","","","19","","6","","24.1","","97.54","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 08:00","2023","06","02","08:00","18.2","","4.5","","40","","","","18","","7","","24.1","","97.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 09:00","2023","06","02","09:00","20.4","","6.3","","39","","","","19","","8","","24.1","","97.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 10:00","2023","06","02","10:00","22.3","","6.4","","35","","","","18","","11","","24.1","","97.43","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 11:00","2023","06","02","11:00","24.3","","6.3","","31","","","","17","","18","","24.1","","97.36","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 12:00","2023","06","02","12:00","26.1","","6.5","","28","","","","16","","23","","24.1","","97.30","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 13:00","2023","06","02","13:00","27.1","","2.3","","20","","","","17","","28","","24.1","","97.25","","26","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 14:00","2023","06","02","14:00","27.7","","2.7","","20","","","","17","","23","","24.1","","97.22","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 15:00","2023","06","02","15:00","28.0","","4.4","","22","","","","17","","23","","24.1","","97.15","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 16:00","2023","06","02","16:00","27.5","","4.4","","22","","","","18","","26","","24.1","","97.13","","27","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 17:00","2023","06","02","17:00","27.0","","4.5","","23","","","","17","","25","","24.1","","97.13","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 18:00","2023","06","02","18:00","26.2","","4.8","","25","","","","19","","26","","24.1","","97.14","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 19:00","2023","06","02","19:00","24.0","","5.8","","31","","","","18","","20","","24.1","","97.17","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 20:00","2023","06","02","20:00","22.8","","4.3","","29","","","","19","","11","","24.1","","97.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 21:00","2023","06","02","21:00","19.4","","5.8","","41","","","","36","","2","","24.1","","97.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 22:00","2023","06","02","22:00","15.3","","3.6","","45","","","","34","","5","","24.1","","97.39","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-02 23:00","2023","06","02","23:00","15.3","","4.1","","47","","","","1","","4","","24.1","","97.45","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 00:00","2023","06","03","00:00","13.9","","4.3","","52","","","","1","","4","","24.1","","97.50","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 01:00","2023","06","03","01:00","14.3","","4.1","","50","","","","33","","10","","24.1","","97.55","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 02:00","2023","06","03","02:00","11.8","","3.8","","58","","","","31","","5","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 03:00","2023","06","03","03:00","12.6","","3.8","","55","","","","36","","2","","24.1","","97.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 04:00","2023","06","03","04:00","12.0","","3.8","","57","","","","34","","4","","24.1","","97.69","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 05:00","2023","06","03","05:00","12.1","","5.2","","62","","","","35","","3","","24.1","","97.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 06:00","2023","06","03","06:00","16.9","","6.5","","50","","","","2","","5","","24.1","","97.77","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 07:00","2023","06","03","07:00","19.0","","6.5","","44","","","","36","","2","","24.1","","97.74","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 08:00","2023","06","03","08:00","20.6","","6.8","","40","","","","34","","4","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 09:00","2023","06","03","09:00","22.2","","7.9","","39","","","","35","","4","","24.1","","97.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 10:00","2023","06","03","10:00","24.4","","6.5","","31","","","","31","","8","","24.1","","97.61","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 11:00","2023","06","03","11:00","24.9","","5.4","","28","","","","13","","6","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 12:00","2023","06","03","12:00","26.8","","6.5","","27","","","","16","","15","","24.1","","97.44","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 13:00","2023","06","03","13:00","28.4","","7.3","","26","","","","17","","22","","24.1","","97.35","","29","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 14:00","2023","06","03","14:00","29.1","","3.9","","20","","","","18","","26","","24.1","","97.29","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 15:00","2023","06","03","15:00","29.4","","6.1","","22","","","","17","","20","","24.1","","97.22","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 16:00","2023","06","03","16:00","29.6","","4.6","","20","","","","17","","25","","24.1","","97.15","","29","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 17:00","2023","06","03","17:00","28.9","","3.9","","20","","","","18","","28","","24.1","","97.09","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 18:00","2023","06","03","18:00","27.5","","5.5","","24","","","","18","","26","","24.1","","97.07","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 19:00","2023","06","03","19:00","26.3","","5.2","","25","","","","19","","24","","24.1","","97.08","","26","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 20:00","2023","06","03","20:00","26.2","","3.0","","22","","","","20","","13","","24.1","","97.13","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 21:00","2023","06","03","21:00","20.3","","5.0","","36","","","","35","","6","","24.1","","97.20","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 22:00","2023","06","03","22:00","19.0","","5.5","","41","","","","36","","14","","24.1","","97.23","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-03 23:00","2023","06","03","23:00","16.7","","5.9","","48","","","","2","","8","","24.1","","97.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 00:00","2023","06","04","00:00","15.4","","5.9","","53","","","","1","","12","","24.1","","97.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 01:00","2023","06","04","01:00","14.5","","5.9","","56","","","","1","","14","","24.1","","97.40","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 02:00","2023","06","04","02:00","12.3","","5.6","","63","","","","35","","8","","24.1","","97.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 03:00","2023","06","04","03:00","11.7","","5.5","","66","","","","36","","12","","24.1","","97.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 04:00","2023","06","04","04:00","12.3","","5.5","","63","","","","35","","11","","24.1","","97.55","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 05:00","2023","06","04","05:00","13.7","","6.2","","60","","","","35","","9","","24.1","","97.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 06:00","2023","06","04","06:00","18.3","","5.8","","44","","","","1","","6","","24.1","","97.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 07:00","2023","06","04","07:00","20.2","","4.5","","35","","","","35","","27","","24.1","","97.79","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 08:00","2023","06","04","08:00","21.5","","4.9","","33","","","","1","","21","","24.1","","97.79","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 09:00","2023","06","04","09:00","22.8","","4.9","","31","","","","1","","23","","24.1","","97.78","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 10:00","2023","06","04","10:00","23.3","","4.0","","28","","","","36","","25","","24.1","","97.74","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 11:00","2023","06","04","11:00","24.7","","3.0","","24","","","","1","","25","","24.1","","97.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 12:00","2023","06","04","12:00","25.7","","2.1","","21","","","","35","","19","","24.1","","97.62","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 13:00","2023","06","04","13:00","27.0","","0.7","","18","","","","1","","16","","24.1","","97.54","","25","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 14:00","2023","06","04","14:00","28.1","","0.9","","17","","","","36","","12","","24.1","","97.45","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 15:00","2023","06","04","15:00","28.7","","0.2","","15","","","","36","","14","","24.1","","97.39","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 16:00","2023","06","04","16:00","28.3","","0.3","","16","","","","34","","16","","24.1","","97.33","","26","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 17:00","2023","06","04","17:00","28.4","","1.6","","17","","","","2","","13","","24.1","","97.28","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 18:00","2023","06","04","18:00","27.1","","1.8","","19","","","","36","","17","","24.1","","97.29","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 19:00","2023","06","04","19:00","24.9","","1.5","","21","","","","36","","13","","24.1","","97.34","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 20:00","2023","06","04","20:00","23.1","","-2.2","","18","","","","2","","20","","24.1","","97.38","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 21:00","2023","06","04","21:00","20.4","","-4.0","","19","","","","1","","17","","24.1","","97.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 22:00","2023","06","04","22:00","16.0","","-0.7","","32","","","","36","","10","","24.1","","97.51","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-04 23:00","2023","06","04","23:00","14.2","","-1.0","","35","","","","36","","3","","24.1","","97.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 00:00","2023","06","05","00:00","11.8","","-0.2","","43","","","","36","","9","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 01:00","2023","06","05","01:00","11.1","","-0.5","","45","","","","36","","9","","24.1","","97.56","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 02:00","2023","06","05","02:00","9.8","","-0.6","","48","","","","1","","11","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 03:00","2023","06","05","03:00","8.2","","-0.5","","54","","","","34","","8","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 04:00","2023","06","05","04:00","7.3","","-0.6","","57","","","","35","","9","","24.1","","97.73","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 05:00","2023","06","05","05:00","10.0","","0.3","","51","","","","2","","4","","24.1","","97.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 06:00","2023","06","05","06:00","15.4","","0.1","","35","","","","36","","12","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 07:00","2023","06","05","07:00","18.3","","-2.6","","24","","","","1","","13","","24.1","","97.86","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 08:00","2023","06","05","08:00","20.4","","-2.6","","21","","","","1","","24","","24.1","","97.83","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 09:00","2023","06","05","09:00","21.2","","-6.2","","15","","","","2","","31","","24.1","","97.84","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 10:00","2023","06","05","10:00","22.0","","-4.4","","16","","","","2","","26","","24.1","","97.82","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 11:00","2023","06","05","11:00","23.1","","-3.5","","17","","","","35","","21","","24.1","","97.80","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 12:00","2023","06","05","12:00","23.9","","-1.7","","18","","","","36","","26","","24.1","","97.77","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 13:00","2023","06","05","13:00","24.5","","-1.2","","18","","","","35","","22","","24.1","","97.75","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 14:00","2023","06","05","14:00","25.1","","-3.0","","15","","","","34","","23","","24.1","","97.69","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 15:00","2023","06","05","15:00","25.8","","-1.1","","17","","","","36","","24","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 16:00","2023","06","05","16:00","25.3","","-0.6","","18","","","","34","","28","","24.1","","97.63","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 17:00","2023","06","05","17:00","25.2","","-1.0","","18","","","","34","","23","","24.1","","97.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 18:00","2023","06","05","18:00","24.2","","-2.6","","17","","","","34","","28","","24.1","","97.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 19:00","2023","06","05","19:00","22.9","","-2.0","","19","","","","34","","21","","24.1","","97.63","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 20:00","2023","06","05","20:00","20.3","","-1.8","","22","","","","34","","17","","24.1","","97.69","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 21:00","2023","06","05","21:00","16.6","","-1.2","","30","","","","1","","15","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 22:00","2023","06","05","22:00","16.1","","-1.2","","30","","","","2","","16","","24.1","","97.74","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-05 23:00","2023","06","05","23:00","15.4","","-0.2","","34","","","","35","","13","","24.1","","97.79","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 00:00","2023","06","06","00:00","12.8","","-0.5","","39","","","","34","","14","","24.1","","97.79","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 01:00","2023","06","06","01:00","11.5","","-0.3","","44","","","","33","","14","","24.1","","97.81","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 02:00","2023","06","06","02:00","10.9","","-0.6","","45","","","","35","","15","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 03:00","2023","06","06","03:00","10.3","","-0.4","","47","","","","35","","14","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 04:00","2023","06","06","04:00","10.0","","-0.6","","48","","","","35","","15","","24.1","","97.81","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 05:00","2023","06","06","05:00","10.7","","0.1","","48","","","","35","","14","","24.1","","97.81","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 06:00","2023","06","06","06:00","14.6","","2.9","","45","","","","33","","11","","24.1","","97.82","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 07:00","2023","06","06","07:00","16.0","","3.0","","41","","","","35","","14","","24.1","","97.78","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 08:00","2023","06","06","08:00","17.8","","2.7","","36","","","","36","","19","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 09:00","2023","06","06","09:00","19.3","","2.4","","32","","","","32","","13","","24.1","","97.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 10:00","2023","06","06","10:00","22.1","","1.5","","25","","","","1","","13","","24.1","","97.57","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 11:00","2023","06","06","11:00","23.9","","2.2","","24","","","","35","","12","","24.1","","97.49","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 12:00","2023","06","06","12:00","25.6","","1.4","","20","","","","36","","16","","24.1","","97.38","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 13:00","2023","06","06","13:00","26.9","","0.7","","18","","","","2","","16","","24.1","","97.29","","25","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 14:00","2023","06","06","14:00","27.1","","0.0","","17","","","","1","","20","","24.1","","97.19","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 15:00","2023","06","06","15:00","27.6","","0.5","","17","","","","1","","21","","24.1","","97.10","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 16:00","2023","06","06","16:00","27.6","","1.0","","17","","","","35","","16","","24.1","","97.01","","26","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 17:00","2023","06","06","17:00","27.0","","1.1","","18","","","","35","","19","","24.1","","96.93","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 18:00","2023","06","06","18:00","25.5","","2.9","","23","","","","32","","12","","24.1","","96.89","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 19:00","2023","06","06","19:00","23.8","","5.5","","30","","","","36","","4","","24.1","","96.87","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2023-06-06 20:00","2023","06","06","20:00","17.4","","3.1","","38","","","","34","","12","","24.1","","96.89","","","","","","NA"
