"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 00:00","2022","11","01","00:00","-6.2","","-8.6","","83","","0.0","","33","","50","","4.8","","99.48","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 01:00","2022","11","01","01:00","-6.9","","-9.5","","82","","0.0","","33","","52","","3.2","","99.73","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 02:00","2022","11","01","02:00","-8.1","","-10.5","","83","","0.0","","33","","58","","4.0","","99.92","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 03:00","2022","11","01","03:00","-8.7","","-11.4","","81","","0.0","","34","","55","","4.0","","100.11","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 04:00","2022","11","01","04:00","-9.4","","-12.2","","80","","0.0","","32","","54","","8.1","","100.31","","","","-21","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 05:00","2022","11","01","05:00","-10.4","","-13.9","","76","","0.0","","32","","46","","16.1","","100.48","","","","-22","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 06:00","2022","11","01","06:00","-10.9","","-14.0","","78","","0.0","","33","","43","","16.1","","100.68","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 07:00","2022","11","01","07:00","-11.4","","-14.5","","78","","0.0","","32","","45","","16.1","","100.85","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 08:00","2022","11","01","08:00","-11.6","","-14.2","","81","","0.0","","33","","45","","3.6","","101.00","","","","-23","","Snow,Blowing Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 09:00","2022","11","01","09:00","-11.8","","-14.4","","82","","0.0","","32","","34","","3.6","","101.16","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 10:00","2022","11","01","10:00","-12.1","","-14.9","","80","","0.0","","32","","32","","8.1","","101.30","","","","-23","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 11:00","2022","11","01","11:00","-11.8","","-14.9","","78","","0.0","","32","","28","","16.1","","101.46","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 12:00","2022","11","01","12:00","-11.3","","-14.4","","78","","0.0","","31","","24","","16.1","","101.53","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-11-01 13:00","2022","11","01","13:00","-10.8","","-14.4","","75","","0.0","","30","","30","","16.1","","101.63","","","","-21","","NA"
