"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 00:00","2022","04","01","00:00","-16.5","","-18.5","","85","","0.0","","30","","17","","4.8","","100.80","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 01:00","2022","04","01","01:00","-16.3","","-18.1","","86","","0.0","","30","","15","","11.3","","100.79","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 02:00","2022","04","01","02:00","-16.0","","-17.8","","86","","0.0","","30","","17","","4.8","","100.80","","","","-25","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 03:00","2022","04","01","03:00","-16.1","","-17.9","","86","","0.0","","30","","13","","9.7","","100.77","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 04:00","2022","04","01","04:00","-16.5","","-18.3","","86","","0.0","","31","","13","","12.9","","100.76","","","","-24","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 05:00","2022","04","01","05:00","-16.4","","-18.2","","86","","0.0","","27","","8","","16.1","","100.77","","","","-22","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 06:00","2022","04","01","06:00","-14.5","","-16.1","","88","","0.0","","","M","4","","8.1","","100.83","","","","-17","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 07:00","2022","04","01","07:00","-13.8","","-15.4","","88","","0.0","","3","","11","","9.7","","100.85","","","","-20","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 08:00","2022","04","01","08:00","-13.5","","-15.2","","87","","0.0","","4","","9","","11.3","","100.88","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-04-01 09:00","2022","04","01","09:00","-12.2","","-13.9","","87","","0.0","","8","","11","","14.5","","100.89","","","","-18","","Snow"
