"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 00:00","2022","09","01","00:00","6.1","","4.4","","89","","0.0","","10","","5","","","M","100.63","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 01:00","2022","09","01","01:00","5.9","","4.4","","90","","0.0","","14","","5","","","M","100.61","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 02:00","2022","09","01","02:00","5.8","","4.3","","90","","0.0","","14","","5","","","M","100.59","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 03:00","2022","09","01","03:00","5.0","","4.0","","93","","0.0","","13","","8","","","M","100.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 04:00","2022","09","01","04:00","5.1","","4.1","","93","","0.0","","16","","8","","","M","100.54","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 05:00","2022","09","01","05:00","4.9","","4.0","","94","","0.0","","14","","9","","","M","100.51","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 06:00","2022","09","01","06:00","5.2","","4.2","","93","","0.0","","15","","8","","","M","100.49","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 07:00","2022","09","01","07:00","5.8","","4.5","","91","","0.0","","12","","9","","","M","100.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 08:00","2022","09","01","08:00","6.4","","4.0","","85","","0.0","","12","","11","","","M","100.42","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 09:00","2022","09","01","09:00","6.6","","3.6","","81","","0.0","","12","","15","","","M","100.39","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 10:00","2022","09","01","10:00","6.5","","4.7","","88","","0.0","","10","","15","","","M","100.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 11:00","2022","09","01","11:00","7.4","","4.5","","82","","0.0","","10","","18","","","M","100.27","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 12:00","2022","09","01","12:00","7.8","","3.3","","73","","0.0","","11","","24","","","M","100.17","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 13:00","2022","09","01","13:00","8.1","","2.4","","67","","0.0","","11","","28","","","M","100.13","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 14:00","2022","09","01","14:00","7.8","","3.3","","73","","0.0","","11","","28","","","M","100.02","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 15:00","2022","09","01","15:00","7.4","","3.3","","75","","0.0","","11","","30","","","M","99.99","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 16:00","2022","09","01","16:00","6.8","","3.8","","81","","0.0","","12","","26","","","M","99.97","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 17:00","2022","09","01","17:00","6.5","","3.8","","83","","0.0","","12","","26","","","M","99.89","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 18:00","2022","09","01","18:00","5.7","","3.8","","87","","0.0","","11","","35","","","M","99.71","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-09-01 19:00","2022","09","01","19:00","5.9","","4.6","","91","","0.0","","10","","37","","","M","99.54","","","","","","NA"
