"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 00:00","2022","01","01","00:00","-21.4","","-23.8","","81","","0.0","","31","","30","","9.7","","100.13","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 01:00","2022","01","01","01:00","-21.3","","-23.8","","81","","0.0","","31","","28","","11.3","","100.18","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 02:00","2022","01","01","02:00","-21.1","","-23.4","","82","","0.0","","31","","30","","11.3","","100.21","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 03:00","2022","01","01","03:00","-21.0","","-23.3","","82","","0.0","","31","","28","","14.5","","100.26","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 04:00","2022","01","01","04:00","-21.1","","-23.6","","81","","0.0","","30","","30","","16.1","","100.26","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 05:00","2022","01","01","05:00","-21.3","","-23.8","","81","","0.0","","30","","26","","16.1","","100.27","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 06:00","2022","01","01","06:00","-20.9","","-23.2","","82","","0.0","","30","","24","","16.1","","100.29","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 07:00","2022","01","01","07:00","-20.7","","-23.0","","82","","0.0","","30","","26","","9.7","","100.30","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 08:00","2022","01","01","08:00","-21.4","","-23.8","","81","","0.0","","30","","32","","16.1","","100.34","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 09:00","2022","01","01","09:00","-21.9","","-24.3","","81","","0.0","","30","","26","","16.1","","100.39","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 10:00","2022","01","01","10:00","-22.0","","-24.4","","81","","0.0","","29","","22","","16.1","","100.44","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 11:00","2022","01","01","11:00","-22.3","","-24.9","","80","","0.0","","29","","30","","16.1","","100.45","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 12:00","2022","01","01","12:00","-22.3","","-24.9","","80","","0.0","","29","","30","","16.1","","100.46","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 13:00","2022","01","01","13:00","-22.4","","-25.0","","80","","0.0","","29","","26","","16.1","","100.47","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 14:00","2022","01","01","14:00","-22.2","","-24.8","","80","","0.0","","29","","28","","16.1","","100.50","","","","-35","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 15:00","2022","01","01","15:00","-22.5","","-25.1","","80","","0.0","","29","","22","","16.1","","100.57","","","","-34","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 16:00","2022","01","01","16:00","-23.5","","-26.2","","79","","0.0","","28","","24","","16.1","","100.62","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 17:00","2022","01","01","17:00","-24.4","","-27.1","","79","","0.0","","27","","24","","16.1","","100.66","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 18:00","2022","01","01","18:00","-24.8","","-27.6","","78","","0.0","","27","","24","","16.1","","100.65","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 19:00","2022","01","01","19:00","-24.1","","-26.8","","79","","0.0","","27","","28","","16.1","","100.64","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 20:00","2022","01","01","20:00","-23.2","","-25.9","","79","","0.0","","27","","22","","16.1","","100.66","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 21:00","2022","01","01","21:00","-23.6","","-26.3","","79","","0.0","","27","","22","","16.1","","100.68","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 22:00","2022","01","01","22:00","-24.3","","-27.1","","78","","0.0","","29","","22","","16.1","","100.68","","","","-36","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-01 23:00","2022","01","01","23:00","-24.7","","-27.5","","78","","0.0","","29","","26","","16.1","","100.72","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 00:00","2022","01","02","00:00","-25.3","","-28.2","","77","","0.0","","30","","26","","16.1","","100.69","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 01:00","2022","01","02","01:00","-25.9","","-28.8","","77","","0.0","","29","","24","","16.1","","100.75","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 02:00","2022","01","02","02:00","-26.6","","-29.7","","76","","0.0","","29","","22","","16.1","","100.74","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 03:00","2022","01","02","03:00","-27.3","","-30.3","","76","","0.0","","28","","24","","16.1","","100.79","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 04:00","2022","01","02","04:00","-27.8","","-31.0","","75","","0.0","","29","","21","","16.1","","100.82","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 05:00","2022","01","02","05:00","-28.3","","-31.5","","75","","0.0","","28","","21","","16.1","","100.80","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 06:00","2022","01","02","06:00","-28.6","","-31.7","","75","","0.0","","28","","18","","16.1","","100.81","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 07:00","2022","01","02","07:00","-29.2","","-32.3","","75","","0.0","","28","","21","","16.1","","100.82","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 08:00","2022","01","02","08:00","-29.6","","-32.7","","75","","0.0","","28","","21","","16.1","","100.82","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 09:00","2022","01","02","09:00","-29.3","","-32.4","","75","","0.0","","29","","22","","16.1","","100.88","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 10:00","2022","01","02","10:00","-28.3","","-31.5","","75","","0.0","","29","","22","","16.1","","100.92","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 11:00","2022","01","02","11:00","-27.5","","-30.7","","75","","0.0","","29","","22","","16.1","","100.95","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 12:00","2022","01","02","12:00","-26.0","","-29.1","","76","","0.0","","31","","28","","14.5","","100.97","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 13:00","2022","01","02","13:00","-25.7","","-28.6","","77","","0.0","","30","","24","","9.7","","100.99","","","","-39","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 14:00","2022","01","02","14:00","-25.4","","-28.3","","77","","0.0","","29","","22","","12.9","","101.04","","","","-38","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 15:00","2022","01","02","15:00","-25.9","","-28.8","","77","","0.0","","29","","24","","14.5","","101.07","","","","-39","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 16:00","2022","01","02","16:00","-26.2","","-29.3","","76","","0.0","","30","","26","","16.1","","101.14","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 17:00","2022","01","02","17:00","-25.8","","-28.9","","76","","0.0","","30","","28","","16.1","","101.18","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 18:00","2022","01","02","18:00","-25.9","","-29.0","","76","","0.0","","30","","21","","16.1","","101.23","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 19:00","2022","01","02","19:00","-25.7","","-28.8","","76","","0.0","","30","","22","","16.1","","101.23","","","","-38","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 20:00","2022","01","02","20:00","-24.6","","-27.6","","77","","0.0","","30","","21","","16.1","","101.25","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 21:00","2022","01","02","21:00","-24.6","","-27.6","","77","","0.0","","30","","21","","16.1","","101.28","","","","-37","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 22:00","2022","01","02","22:00","-24.1","","-26.8","","79","","0.0","","29","","15","","16.1","","101.32","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-02 23:00","2022","01","02","23:00","-21.8","","-24.4","","80","","0.0","","30","","21","","16.1","","101.35","","","","-33","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 00:00","2022","01","03","00:00","-20.8","","-23.3","","81","","0.0","","31","","22","","6.4","","101.35","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 01:00","2022","01","03","01:00","-20.4","","-22.9","","81","","0.0","","31","","24","","4.8","","101.36","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 02:00","2022","01","03","02:00","-20.5","","-23.0","","81","","0.0","","30","","24","","4.8","","101.43","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 03:00","2022","01","03","03:00","-20.8","","-23.4","","80","","0.0","","31","","24","","8.1","","101.48","","","","-32","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 04:00","2022","01","03","04:00","-21.0","","-23.6","","80","","0.0","","31","","30","","4.8","","101.51","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 05:00","2022","01","03","05:00","-21.2","","-23.9","","79","","0.0","","31","","28","","3.2","","101.54","","","","-34","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 06:00","2022","01","03","06:00","-22.2","","-25.1","","78","","0.0","","32","","28","","3.2","","101.58","","","","-35","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 07:00","2022","01","03","07:00","-23.7","","-26.7","","77","","0.0","","31","","30","","4.8","","101.62","","","","-37","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 08:00","2022","01","03","08:00","-25.1","","-28.3","","75","","0.0","","31","","28","","9.7","","101.63","","","","-39","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 09:00","2022","01","03","09:00","-26.9","","-30.4","","73","","0.0","","30","","24","","16.1","","101.67","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 10:00","2022","01","03","10:00","-27.5","","-31.0","","73","","0.0","","29","","22","","16.1","","101.66","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 11:00","2022","01","03","11:00","-27.3","","-30.8","","73","","0.0","","30","","22","","16.1","","101.64","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 12:00","2022","01","03","12:00","-27.0","","-30.5","","73","","0.0","","29","","21","","8.1","","101.64","","","","-40","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 13:00","2022","01","03","13:00","-26.8","","-30.3","","73","","0.0","","29","","28","","4.0","","101.65","","","","-41","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 14:00","2022","01","03","14:00","-26.5","","-30.0","","73","","0.0","","29","","28","","3.6","","101.68","","","","-41","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 15:00","2022","01","03","15:00","-27.3","","-30.8","","73","","0.0","","29","","30","","8.1","","101.70","","","","-42","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 16:00","2022","01","03","16:00","-28.3","","-31.9","","72","","0.0","","29","","28","","16.1","","101.69","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 17:00","2022","01","03","17:00","-28.6","","-32.3","","71","","0.0","","29","","22","","16.1","","101.67","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 18:00","2022","01","03","18:00","-28.7","","-32.4","","71","","0.0","","28","","21","","16.1","","101.62","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 19:00","2022","01","03","19:00","-29.3","","-33.0","","71","","0.0","","28","","24","","16.1","","101.56","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 20:00","2022","01","03","20:00","-28.6","","-32.0","","73","","0.0","","29","","24","","16.1","","101.50","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-01-03 21:00","2022","01","03","21:00","-28.4","","-31.8","","73","","0.0","","28","","24","","14.5","","101.46","","","","-42","","NA"
