"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 00:00","2022","05","01","00:00","-10.1","","-11.9","","87","","0.0","","1","","21","","16.1","","102.92","","","","-18","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 01:00","2022","05","01","01:00","-10.3","","-12.0","","88","","0.0","","1","","18","","16.1","","102.92","","","","-18","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 02:00","2022","05","01","02:00","-10.5","","-12.3","","87","","0.0","","1","","21","","16.1","","102.90","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 03:00","2022","05","01","03:00","-10.8","","-12.6","","87","","0.0","","2","","21","","16.1","","102.93","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 04:00","2022","05","01","04:00","-10.8","","-12.6","","87","","0.0","","1","","22","","16.1","","102.93","","","","-19","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 05:00","2022","05","01","05:00","-11.0","","-12.6","","88","","0.0","","2","","22","","16.1","","102.91","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 06:00","2022","05","01","06:00","-11.1","","-12.9","","87","","0.0","","1","","21","","16.1","","102.95","","","","-19","","Snow"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 07:00","2022","05","01","07:00","-11.3","","-13.2","","86","","0.0","","2","","21","","16.1","","102.95","","","","-20","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 08:00","2022","05","01","08:00","-11.1","","-13.2","","85","","0.0","","","M","","M","","M","102.93","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 09:00","2022","05","01","09:00","-10.8","","-12.7","","86","","0.0","","","M","","M","","M","102.93","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-05-01 10:00","2022","05","01","10:00","-9.9","","-11.6","","88","","0.0","","36","","22","","16.1","","102.94","","","","-18","","NA"
