"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 00:00","2022","03","01","00:00","-29.5","","-32.9","","73","","0.0","","29","","11","","16.1","","101.19","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 01:00","2022","03","01","01:00","-30.0","","-33.1","","75","","0.0","","29","","13","","16.1","","101.24","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 02:00","2022","03","01","02:00","-30.5","","-33.7","","74","","0.0","","29","","11","","16.1","","101.25","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 03:00","2022","03","01","03:00","-30.5","","-33.7","","74","","0.0","","30","","11","","16.1","","101.26","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 04:00","2022","03","01","04:00","-30.8","","-34.0","","74","","0.0","","30","","8","","16.1","","101.29","","","","-39","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 05:00","2022","03","01","05:00","-31.3","","-34.5","","74","","0.0","","29","","13","","16.1","","101.32","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 06:00","2022","03","01","06:00","-31.7","","-35.0","","73","","0.0","","29","","13","","16.1","","101.39","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 07:00","2022","03","01","07:00","-31.6","","-35.0","","73","","0.0","","30","","13","","16.1","","101.41","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 08:00","2022","03","01","08:00","-31.2","","-34.6","","73","","0.0","","30","","13","","16.1","","101.46","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 09:00","2022","03","01","09:00","-31.1","","-34.6","","72","","0.0","","30","","15","","16.1","","101.49","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 10:00","2022","03","01","10:00","-29.3","","-32.9","","72","","0.0","","29","","15","","16.1","","101.52","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 11:00","2022","03","01","11:00","-28.2","","-31.9","","71","","0.0","","30","","21","","16.1","","101.58","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 12:00","2022","03","01","12:00","-27.9","","-31.4","","73","","0.0","","32","","22","","16.1","","101.63","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 13:00","2022","03","01","13:00","-27.7","","-31.2","","73","","0.0","","31","","24","","16.1","","101.68","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 14:00","2022","03","01","14:00","-27.5","","-31.1","","72","","0.0","","32","","32","","16.1","","101.77","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 15:00","2022","03","01","15:00","-27.5","","-31.1","","72","","0.0","","32","","32","","16.1","","101.86","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 16:00","2022","03","01","16:00","-28.1","","-31.8","","71","","0.0","","32","","28","","11.3","","101.95","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 17:00","2022","03","01","17:00","-28.9","","-32.6","","71","","0.0","","32","","26","","16.1","","102.02","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 18:00","2022","03","01","18:00","-29.1","","-32.8","","71","","0.0","","32","","34","","8.1","","102.07","","","","-45","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 19:00","2022","03","01","19:00","-29.3","","-33.0","","71","","0.0","","31","","24","","16.1","","102.06","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 20:00","2022","03","01","20:00","-29.2","","-33.4","","68","","0.0","","32","","32","","14.5","","102.06","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 21:00","2022","03","01","21:00","-29.7","","-33.7","","69","","0.0","","31","","21","","16.1","","102.04","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 22:00","2022","03","01","22:00","-29.3","","-33.5","","68","","0.0","","32","","28","","16.1","","102.02","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-01 23:00","2022","03","01","23:00","-30.4","","-34.4","","69","","0.0","","30","","24","","16.1","","102.01","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 00:00","2022","03","02","00:00","-30.2","","-34.3","","68","","0.0","","30","","26","","16.1","","101.99","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 01:00","2022","03","02","01:00","-30.0","","-34.2","","68","","0.0","","30","","30","","16.1","","101.96","","","","-46","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 02:00","2022","03","02","02:00","-29.4","","-33.6","","68","","0.0","","30","","28","","16.1","","101.95","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 03:00","2022","03","02","03:00","-29.2","","-33.5","","67","","0.0","","30","","32","","16.1","","101.91","","","","-45","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 04:00","2022","03","02","04:00","-28.9","","-33.2","","67","","0.0","","31","","26","","16.1","","101.91","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 05:00","2022","03","02","05:00","-28.3","","-32.5","","68","","0.0","","30","","24","","16.1","","101.87","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 06:00","2022","03","02","06:00","-27.7","","-31.8","","69","","0.0","","30","","30","","16.1","","101.83","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 07:00","2022","03","02","07:00","-27.6","","-31.5","","70","","0.0","","31","","32","","16.1","","101.79","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 08:00","2022","03","02","08:00","-27.8","","-31.6","","71","","0.0","","30","","24","","16.1","","101.79","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 09:00","2022","03","02","09:00","-27.4","","-31.2","","71","","0.0","","31","","26","","6.4","","101.74","","","","-41","","Haze"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 10:00","2022","03","02","10:00","-27.3","","-31.5","","68","","0.0","","31","","30","","16.1","","101.73","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-03-02 11:00","2022","03","02","11:00","-26.5","","-30.8","","68","","0.0","","31","","30","","16.1","","101.75","","","","-41","","NA"
