"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 00:00","2022","10","01","00:00","-1.4","","-3.0","","89","","0.0","","23","","11","","16.1","","102.93","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 01:00","2022","10","01","01:00","-1.6","","-3.3","","88","","0.0","","23","","9","","16.1","","102.92","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 02:00","2022","10","01","02:00","-1.8","","-3.7","","87","","0.0","","25","","9","","16.1","","102.94","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 03:00","2022","10","01","03:00","-2.1","","-4.0","","87","","0.0","","27","","11","","16.1","","102.95","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 04:00","2022","10","01","04:00","-2.3","","-4.2","","87","","0.0","","22","","9","","16.1","","102.95","","","","-6","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 05:00","2022","10","01","05:00","-2.7","","-4.6","","87","","0.0","","23","","11","","16.1","","102.96","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 06:00","2022","10","01","06:00","-2.8","","-4.5","","88","","0.0","","22","","13","","16.1","","102.94","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 07:00","2022","10","01","07:00","-2.2","","-4.1","","87","","0.0","","22","","13","","16.1","","102.90","","","","-7","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 08:00","2022","10","01","08:00","-0.5","","-2.7","","85","","0.0","","22","","13","","16.1","","102.84","","","","-5","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 09:00","2022","10","01","09:00","2.1","","-1.9","","75","","0.0","","22","","18","","16.1","","102.81","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 10:00","2022","10","01","10:00","3.9","","-2.0","","65","","0.0","","21","","22","","16.1","","102.69","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 11:00","2022","10","01","11:00","6.0","","-2.4","","55","","0.0","","22","","26","","16.1","","102.55","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 12:00","2022","10","01","12:00","7.2","","-2.2","","51","","0.0","","21","","21","","16.1","","102.46","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 13:00","2022","10","01","13:00","7.9","","-2.4","","48","","0.0","","21","","28","","16.1","","102.35","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 14:00","2022","10","01","14:00","9.0","","-2.5","","44","","0.0","","22","","30","","16.1","","102.16","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 15:00","2022","10","01","15:00","10.0","","-2.9","","40","","0.0","","22","","34","","16.1","","102.02","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 16:00","2022","10","01","16:00","10.0","","-2.6","","41","","0.0","","22","","34","","16.1","","101.89","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 17:00","2022","10","01","17:00","9.6","","-1.7","","45","","0.0","","21","","28","","16.1","","101.83","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 18:00","2022","10","01","18:00","9.2","","-2.1","","45","","0.0","","21","","35","","16.1","","101.71","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 19:00","2022","10","01","19:00","8.6","","-1.8","","48","","0.0","","22","","30","","16.1","","101.65","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 20:00","2022","10","01","20:00","8.3","","-1.5","","50","","0.0","","22","","26","","16.1","","101.56","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 21:00","2022","10","01","21:00","8.4","","-0.9","","52","","0.0","","22","","26","","16.1","","101.50","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-10-01 22:00","2022","10","01","22:00","8.8","","-0.5","","52","","0.0","","23","","30","","16.1","","101.40","","","","","","NA"
