"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 00:00","2022","12","01","00:00","-26.9","","-30.2","","74","","0.0","","30","","24","","","M","101.84","","","","-40","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 01:00","2022","12","01","01:00","-27.8","","-31.3","","73","","0.0","","30","","21","","","M","101.86","","","","-41","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 02:00","2022","12","01","02:00","-29.2","","-32.8","","72","","0.0","","30","","26","","","M","101.85","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 03:00","2022","12","01","03:00","-28.7","","-32.3","","72","","0.0","","30","","22","","","M","101.84","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 04:00","2022","12","01","04:00","-29.3","","-32.9","","72","","0.0","","29","","21","","","M","101.83","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 05:00","2022","12","01","05:00","-30.0","","-33.7","","71","","0.0","","30","","22","","","M","101.87","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 06:00","2022","12","01","06:00","-30.1","","-33.8","","71","","0.0","","29","","18","","","M","101.80","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 07:00","2022","12","01","07:00","-30.1","","-33.7","","72","","0.0","","28","","21","","","M","101.83","","","","-44","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 08:00","2022","12","01","08:00","-30.9","","-34.6","","71","","0.0","","28","","17","","","M","101.78","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 09:00","2022","12","01","09:00","-30.0","","-33.7","","71","","0.0","","29","","18","","","M","101.74","","","","-42","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 10:00","2022","12","01","10:00","-30.4","","-34.1","","71","","0.0","","29","","18","","","M","101.73","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 11:00","2022","12","01","11:00","-30.4","","-34.1","","71","","0.0","","28","","17","","","M","101.71","","","","-43","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-12-01 12:00","2022","12","01","12:00","-29.3","","-33.0","","71","","0.0","","29","","17","","","M","101.66","","","","-41","","NA"
