"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 00:00","2022","08","01","00:00","10.7","","8.4","","85","","0.0","","33","","15","","","M","100.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 01:00","2022","08","01","01:00","10.8","","7.5","","80","","0.0","","33","","17","","","M","100.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 02:00","2022","08","01","02:00","11.0","","8.0","","82","","0.0","","33","","15","","","M","100.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 03:00","2022","08","01","03:00","11.1","","7.3","","77","","0.0","","33","","18","","","M","100.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 04:00","2022","08","01","04:00","10.8","","7.7","","81","","0.0","","34","","18","","","M","100.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 05:00","2022","08","01","05:00","10.7","","5.5","","70","","0.0","","31","","21","","","M","100.48","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 06:00","2022","08","01","06:00","10.4","","7.1","","80","","0.0","","30","","18","","","M","100.49","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 07:00","2022","08","01","07:00","10.6","","7.1","","79","","0.0","","30","","17","","","M","100.49","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 08:00","2022","08","01","08:00","11.2","","6.5","","73","","0.0","","31","","22","","","M","100.50","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060595","2022-08-01 09:00","2022","08","01","09:00","11.7","","6.2","","69","","0.0","","30","","26","","","M","100.49","","","","","","NA"
