"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 00:00","2018","02","01","00:00","0.6","","0.5","","99","","0.0","","19","","7","","","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 01:00","2018","02","01","01:00","0.4","","0.1","","98","","0.0","","23","","5","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 02:00","2018","02","01","02:00","0.1","","-0.1","","99","","0.0","","11","","1","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 03:00","2018","02","01","03:00","0.3","","0.1","","99","","0.0","","","","0","","","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 04:00","2018","02","01","04:00","0.5","","0.3","","99","","0.0","","","","0","","","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 05:00","2018","02","01","05:00","0.6","","0.4","","99","","0.0","","27","","2","","","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 06:00","2018","02","01","06:00","0.4","","0.2","","99","","0.0","","","","0","","","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 07:00","2018","02","01","07:00","0.8","","0.6","","99","","0.0","","26","","3","","","","101.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 08:00","2018","02","01","08:00","0.8","","0.6","","99","","0.0","","31","","2","","","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 09:00","2018","02","01","09:00","1.2","","1.0","","99","","0.0","","18","","2","","","","101.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 10:00","2018","02","01","10:00","2.1","","1.9","","99","","0.2","","17","","4","","","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 11:00","2018","02","01","11:00","2.3","","2.1","","99","","0.4","","0","","1","","","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 12:00","2018","02","01","12:00","2.9","","2.6","","98","","0.2","","28","","3","","","","101.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 13:00","2018","02","01","13:00","3.2","","2.9","","98","","0.7","","30","","1","","","","100.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 14:00","2018","02","01","14:00","5.6","","5.4","","98","","2.4","","15","","22","","","","100.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 15:00","2018","02","01","15:00","6.2","","5.7","","97","","4.2","","15","","21","","","","100.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 16:00","2018","02","01","16:00","6.6","","6.0","","96","","1.4","","14","","44","","","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 17:00","2018","02","01","17:00","6.8","","6.3","","97","","0.2","","14","","47","","","","100.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 18:00","2018","02","01","18:00","7.1","","6.7","","97","","0.2","","14","","33","","","","100.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 19:00","2018","02","01","19:00","7.6","","7.1","","97","","0.0","","15","","26","","","","100.15","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 20:00","2018","02","01","20:00","5.3","","4.8","","97","","0.0","","29","","9","","","","100.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 21:00","2018","02","01","21:00","5.1","","4.7","","97","","0.0","","25","","2","","","","100.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 22:00","2018","02","01","22:00","7.5","","7.2","","98","","0.0","","15","","14","","","","100.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-01 23:00","2018","02","01","23:00","7.5","","7.0","","97","","0.0","","32","","2","","","","100.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-02 00:00","2018","02","02","00:00","7.2","","6.8","","97","","0.0","","1","","2","","","","100.26","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-02 01:00","2018","02","02","01:00","6.6","","6.3","","97","","0.0","","13","","5","","","","100.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-02 02:00","2018","02","02","02:00","6.6","","6.1","","97","","0.0","","19","","6","","","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-02 03:00","2018","02","02","03:00","6.2","","5.7","","97","","0.0","","16","","1","","","","100.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-02-02 04:00","2018","02","02","04:00","5.8","","5.3","","97","","0.2","","18","","2","","","","100.14","","","","","","NA"
