"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 00:00","2018","06","01","00:00","9.5","","7.7","","89","","0.3","","14","","35","","","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 01:00","2018","06","01","01:00","9.5","","8.1","","91","","0.7","","15","","37","","","","100.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 02:00","2018","06","01","02:00","9.5","","7.9","","89","","0.0","","15","","34","","","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 03:00","2018","06","01","03:00","9.8","","8.4","","91","","0.0","","15","","39","","","","100.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 04:00","2018","06","01","04:00","9.9","","8.5","","91","","0.0","","14","","50","","","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 05:00","2018","06","01","05:00","9.8","","8.5","","92","","0.3","","14","","50","","","","100.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 06:00","2018","06","01","06:00","10.2","","9.2","","94","","1.5","","14","","49","","","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 07:00","2018","06","01","07:00","10.3","","9.3","","94","","1.1","","15","","35","","","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 08:00","2018","06","01","08:00","11.0","","9.0","","88","","0.2","","17","","11","","","","100.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 09:00","2018","06","01","09:00","10.0","","7.4","","84","","0.0","","28","","8","","","","100.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 10:00","2018","06","01","10:00","10.6","","6.8","","77","","0.0","","29","","7","","","","100.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 11:00","2018","06","01","11:00","11.2","","5.9","","70","","0.0","","20","","11","","","","100.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 12:00","2018","06","01","12:00","10.9","","6.5","","74","","0.0","","28","","3","","","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 13:00","2018","06","01","13:00","11.2","","6.5","","73","","0.0","","32","","7","","","","100.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 14:00","2018","06","01","14:00","11.2","","6.3","","72","","0.0","","31","","9","","","","101.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 15:00","2018","06","01","15:00","11.2","","6.3","","72","","0.0","","30","","5","","","","101.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 16:00","2018","06","01","16:00","11.3","","6.8","","74","","0.0","","26","","3","","","","101.18","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 17:00","2018","06","01","17:00","11.1","","6.9","","75","","0.0","","7","","2","","","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 18:00","2018","06","01","18:00","10.7","","7.6","","81","","0.4","","8","","3","","","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 19:00","2018","06","01","19:00","10.6","","8.7","","88","","0.2","","19","","2","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 20:00","2018","06","01","20:00","9.5","","7.9","","90","","0.2","","26","","3","","","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 21:00","2018","06","01","21:00","8.8","","7.6","","92","","0.0","","24","","2","","","","101.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 22:00","2018","06","01","22:00","7.6","","6.8","","94","","0.0","","23","","3","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-01 23:00","2018","06","01","23:00","7.6","","6.7","","94","","0.0","","22","","4","","","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 00:00","2018","06","02","00:00","6.6","","5.8","","94","","0.0","","16","","3","","","","101.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 01:00","2018","06","02","01:00","7.3","","6.3","","94","","0.0","","27","","3","","","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 02:00","2018","06","02","02:00","6.4","","5.8","","96","","0.0","","19","","4","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 03:00","2018","06","02","03:00","6.3","","5.8","","97","","0.2","","16","","3","","","","101.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 04:00","2018","06","02","04:00","6.9","","6.3","","96","","0.0","","18","","6","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 05:00","2018","06","02","05:00","7.6","","5.7","","88","","0.0","","17","","9","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 06:00","2018","06","02","06:00","7.9","","6.1","","89","","0.0","","16","","6","","","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 07:00","2018","06","02","07:00","10.4","","7.3","","81","","0.0","","15","","10","","","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 08:00","2018","06","02","08:00","10.4","","6.1","","75","","0.0","","14","","13","","","","102.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 09:00","2018","06","02","09:00","11.3","","7.1","","76","","0.0","","15","","12","","","","102.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 10:00","2018","06","02","10:00","12.1","","6.5","","69","","0.0","","13","","20","","","","102.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 11:00","2018","06","02","11:00","10.5","","7.4","","81","","0.0","","16","","19","","","","102.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 12:00","2018","06","02","12:00","10.0","","7.8","","87","","1.3","","29","","4","","","","102.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 13:00","2018","06","02","13:00","10.5","","6.9","","78","","0.2","","6","","3","","","","102.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 14:00","2018","06","02","14:00","10.1","","8.3","","89","","1.8","","28","","4","","","","102.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 15:00","2018","06","02","15:00","10.6","","6.8","","78","","0.0","","32","","5","","","","102.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 16:00","2018","06","02","16:00","11.5","","9.0","","85","","0.7","","13","","17","","","","102.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 17:00","2018","06","02","17:00","9.9","","7.3","","84","","0.6","","19","","6","","","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 18:00","2018","06","02","18:00","10.4","","8.7","","89","","3.1","","26","","2","","","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 19:00","2018","06","02","19:00","9.3","","8.0","","91","","1.3","","14","","1","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 20:00","2018","06","02","20:00","9.3","","8.5","","95","","0.0","","23","","2","","","","101.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 21:00","2018","06","02","21:00","8.6","","8.0","","96","","0.2","","","","0","","","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 22:00","2018","06","02","22:00","8.3","","7.8","","96","","0.0","","19","","3","","","","101.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-02 23:00","2018","06","02","23:00","7.9","","7.4","","97","","0.0","","18","","5","","","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-03 00:00","2018","06","03","00:00","7.6","","7.0","","96","","0.0","","18","","4","","","","101.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-03 01:00","2018","06","03","01:00","7.7","","6.7","","94","","0.0","","20","","6","","","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-03 02:00","2018","06","03","02:00","7.1","","6.3","","94","","0.0","","18","","5","","","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-03 03:00","2018","06","03","03:00","7.0","","6.1","","94","","0.0","","19","","6","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-06-03 04:00","2018","06","03","04:00","7.3","","6.0","","92","","0.0","","18","","7","","","","101.47","","","","","","NA"
