"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2022-06-01 00:00","2022","06","01","00:00","14.6","","10.1","","74","","0.0","","10","","13","","16.1","","101.58","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 01:00","2022","06","01","01:00","14.5","","9.4","","71","","0.0","","12","","15","","16.1","","101.58","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 02:00","2022","06","01","02:00","12.8","","10.2","","84","","0.0","","8","","11","","16.1","","101.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 03:00","2022","06","01","03:00","13.2","","8.7","","74","","0.0","","11","","18","","16.1","","101.55","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 04:00","2022","06","01","04:00","11.9","","8.9","","82","","0.0","","10","","18","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 05:00","2022","06","01","05:00","11.6","","8.9","","83","","0.0","","9","","15","","16.1","","101.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 06:00","2022","06","01","06:00","12.7","","8.7","","76","","0.0","","8","","11","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 07:00","2022","06","01","07:00","14.8","","9.0","","68","","0.0","","9","","8","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 08:00","2022","06","01","08:00","17.1","","8.5","","57","","0.0","","14","","17","","16.1","","101.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 09:00","2022","06","01","09:00","19.4","","9.8","","53","","0.0","","13","","11","","16.1","","101.37","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 10:00","2022","06","01","10:00","21.2","","11.4","","53","","0.0","","10","","13","","16.1","","101.27","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 11:00","2022","06","01","11:00","22.8","","10.3","","45","","0.0","","15","","9","","16.1","","101.14","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 12:00","2022","06","01","12:00","24.8","","11.3","","42","","0.0","","11","","9","","16.1","","101.01","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 13:00","2022","06","01","13:00","26.1","","9.8","","35","","0.0","","10","","9","","16.1","","100.91","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 14:00","2022","06","01","14:00","26.2","","11.3","","39","","0.0","","8","","9","","16.1","","100.87","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 15:00","2022","06","01","15:00","24.2","","12.2","","47","","0.0","","","M","4","","16.1","","100.89","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 16:00","2022","06","01","16:00","17.5","","12.7","","73","","1.2","","","M","11","","16.1","","100.97","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2022-06-01 17:00","2022","06","01","17:00","19.3","","12.2","","63","","0.0","","23","","21","","16.1","","100.95","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 18:00","2022","06","01","18:00","19.2","","11.5","","61","","0.0","","27","","13","","16.1","","101.00","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 19:00","2022","06","01","19:00","18.0","","12.2","","69","","0.0","","22","","9","","16.1","","101.05","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-06-01 20:00","2022","06","01","20:00","16.6","","12.9","","78","","0.0","","21","","9","","16.1","","101.13","","","","","","Rain"
