"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2022-11-01 00:00","2022","11","01","00:00","7.3","","4.5","","83","","0.0","","22","","5","","16.1","","100.38","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 01:00","2022","11","01","01:00","7.3","","4.4","","82","","0.0","","21","","13","","16.1","","100.37","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 02:00","2022","11","01","02:00","6.6","","4.2","","85","","0.0","","21","","8","","16.1","","100.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 03:00","2022","11","01","03:00","5.5","","4.5","","93","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 04:00","2022","11","01","04:00","5.3","","4.5","","94","","0.0","","10","","4","","16.1","","100.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 05:00","2022","11","01","05:00","5.4","","4.6","","95","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 06:00","2022","11","01","06:00","4.3","","4.0","","98","","0.0","","","","0","","1.6","","100.29","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2022-11-01 07:00","2022","11","01","07:00","3.8","","3.7","","99","","0.0","","","","0","","4.0","","100.26","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2022-11-01 08:00","2022","11","01","08:00","4.1","","4.0","","99","","0.0","","9","","4","","16.1","","100.28","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 09:00","2022","11","01","09:00","5.6","","5.0","","96","","0.0","","","M","4","","16.1","","100.29","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 10:00","2022","11","01","10:00","6.6","","5.2","","91","","0.0","","10","","5","","16.1","","100.26","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 11:00","2022","11","01","11:00","8.4","","4.7","","77","","0.0","","11","","8","","16.1","","100.21","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 12:00","2022","11","01","12:00","8.7","","4.6","","75","","0.0","","","M","4","","16.1","","100.14","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 13:00","2022","11","01","13:00","8.2","","4.4","","77","","0.0","","22","","5","","16.1","","100.08","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 14:00","2022","11","01","14:00","9.1","","3.4","","67","","0.0","","19","","4","","16.1","","100.06","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 15:00","2022","11","01","15:00","8.9","","4.0","","71","","0.0","","22","","5","","16.1","","100.07","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 16:00","2022","11","01","16:00","8.6","","4.3","","74","","0.0","","","M","4","","16.1","","100.09","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 17:00","2022","11","01","17:00","6.2","","3.4","","82","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-11-01 18:00","2022","11","01","18:00","5.0","","3.9","","93","","0.0","","12","","8","","16.1","","100.20","","","","","","NA"
