"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2022-10-01 00:00","2022","10","01","00:00","14.9","","11.9","","82","","0.0","","9","","15","","16.1","","101.53","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 01:00","2022","10","01","01:00","15.1","","11.3","","78","","0.0","","9","","17","","16.1","","101.55","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 02:00","2022","10","01","02:00","14.5","","11.0","","80","","0.0","","9","","13","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 03:00","2022","10","01","03:00","13.7","","11.1","","84","","0.0","","8","","15","","16.1","","101.57","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 04:00","2022","10","01","04:00","13.4","","10.6","","83","","0.0","","9","","13","","16.1","","101.60","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 05:00","2022","10","01","05:00","13.9","","9.8","","76","","0.0","","9","","17","","16.1","","101.59","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 06:00","2022","10","01","06:00","13.0","","9.9","","81","","0.0","","8","","13","","16.1","","101.62","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 07:00","2022","10","01","07:00","13.3","","9.5","","77","","0.0","","7","","11","","16.1","","101.62","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 08:00","2022","10","01","08:00","14.1","","9.5","","73","","0.0","","7","","9","","16.1","","101.61","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 09:00","2022","10","01","09:00","17.7","","9.7","","59","","0.0","","8","","15","","16.1","","101.54","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 10:00","2022","10","01","10:00","20.7","","10.0","","50","","0.0","","8","","13","","16.1","","101.44","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 11:00","2022","10","01","11:00","23.8","","9.7","","40","","0.0","","9","","13","","16.1","","101.31","","25","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 12:00","2022","10","01","12:00","25.6","","9.5","","36","","0.0","","10","","15","","16.1","","101.17","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 13:00","2022","10","01","13:00","27.4","","9.4","","32","","0.0","","10","","13","","16.1","","101.04","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 14:00","2022","10","01","14:00","28.8","","10.2","","31","","0.0","","","","0","","16.1","","100.95","","30","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 15:00","2022","10","01","15:00","27.4","","11.9","","38","","0.0","","28","","15","","16.1","","100.90","","30","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-10-01 16:00","2022","10","01","16:00","25.9","","11.5","","40","","0.0","","28","","13","","16.1","","100.87","","28","","","","NA"
