"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2022-03-01 00:00","2022","03","01","00:00","4.7","","4.4","","98","","4.2","","10","","13","","11.3","","101.01","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2022-03-01 01:00","2022","03","01","01:00","4.8","","4.5","","98","","3.2","","10","","11","","6.4","","101.07","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2022-03-01 02:00","2022","03","01","02:00","4.7","","4.3","","97","","0.8","","9","","9","","16.1","","101.11","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2022-03-01 03:00","2022","03","01","03:00","5.0","","4.7","","98","","1.5","","7","","8","","11.3","","101.08","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2022-03-01 04:00","2022","03","01","04:00","4.6","","4.3","","98","","1.0","","9","","9","","8.1","","101.08","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2022-03-01 05:00","2022","03","01","05:00","4.8","","4.5","","98","","1.2","","6","","5","","8.1","","101.11","","","","","","Moderate Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2022-03-01 06:00","2022","03","01","06:00","4.5","","4.2","","98","","1.2","","10","","9","","16.1","","101.14","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-03-01 07:00","2022","03","01","07:00","4.8","","4.5","","98","","1.0","","6","","5","","16.1","","101.15","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2022-03-01 08:00","2022","03","01","08:00","4.5","","4.2","","98","","1.5","","","M","4","","6.4","","101.25","","","","","","Moderate Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2022-03-01 09:00","2022","03","01","09:00","5.2","","4.9","","98","","2.0","","7","","9","","16.1","","101.23","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2022-03-01 10:00","2022","03","01","10:00","5.9","","5.5","","97","","0.2","","12","","8","","16.1","","101.29","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2022-03-01 11:00","2022","03","01","11:00","6.5","","5.8","","95","","0.2","","7","","8","","16.1","","101.31","","","","","","NA"
