"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2022-01-01 00:00","2022","01","01","00:00","-12.1","","-16.3","","71","","0.0","","9","","15","","16.1","","102.14","","","","-19","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 01:00","2022","01","01","01:00","-11.7","","-16.0","","71","","0.0","","11","","21","","16.1","","102.16","","","","-20","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 02:00","2022","01","01","02:00","-11.6","","-15.9","","71","","0.0","","10","","18","","16.1","","102.16","","","","-19","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 03:00","2022","01","01","03:00","-11.5","","-15.6","","72","","0.0","","11","","18","","16.1","","102.19","","","","-19","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 04:00","2022","01","01","04:00","-11.4","","-15.5","","72","","0.0","","11","","18","","16.1","","102.12","","","","-19","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 05:00","2022","01","01","05:00","-11.3","","-15.1","","74","","0.0","","11","","15","","16.1","","102.11","","","","-18","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-01 06:00","2022","01","01","06:00","-11.1","","-15.0","","73","","0.0","","11","","15","","16.1","","102.10","","","","-18","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 07:00","2022","01","01","07:00","-10.8","","-14.6","","74","","0.0","","12","","17","","16.1","","102.07","","","","-18","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 08:00","2022","01","01","08:00","-10.6","","-14.2","","75","","0.0","","10","","11","","16.1","","102.06","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 09:00","2022","01","01","09:00","-10.2","","-13.8","","75","","0.0","","9","","8","","16.1","","102.08","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 10:00","2022","01","01","10:00","-9.8","","-13.4","","75","","0.0","","11","","9","","16.1","","102.12","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 11:00","2022","01","01","11:00","-9.0","","-12.8","","74","","0.0","","10","","13","","16.1","","102.03","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 12:00","2022","01","01","12:00","-7.3","","-11.8","","71","","0.0","","11","","15","","16.1","","101.97","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 13:00","2022","01","01","13:00","-6.2","","-11.6","","66","","0.0","","12","","15","","16.1","","101.85","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 14:00","2022","01","01","14:00","-5.3","","-10.9","","65","","0.0","","11","","11","","16.1","","101.78","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 15:00","2022","01","01","15:00","-4.9","","-10.6","","64","","0.0","","","M","4","","16.1","","101.73","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 16:00","2022","01","01","16:00","-4.9","","-10.1","","67","","0.0","","9","","5","","16.1","","101.71","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 17:00","2022","01","01","17:00","-4.8","","-9.8","","68","","0.0","","12","","9","","16.1","","101.60","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 18:00","2022","01","01","18:00","-4.9","","-9.6","","70","","0.0","","13","","13","","16.1","","101.52","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 19:00","2022","01","01","19:00","-5.7","","-9.6","","74","","0.0","","11","","11","","16.1","","101.38","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 20:00","2022","01","01","20:00","-6.9","","-9.8","","80","","0.0","","13","","9","","16.1","","101.26","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 21:00","2022","01","01","21:00","-6.9","","-9.5","","82","","0.0","","10","","15","","16.1","","101.20","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 22:00","2022","01","01","22:00","-6.4","","-9.0","","82","","0.0","","10","","11","","16.1","","101.13","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-01 23:00","2022","01","01","23:00","-6.1","","-8.6","","83","","0.0","","10","","15","","16.1","","101.00","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-02 00:00","2022","01","02","00:00","-5.9","","-8.5","","82","","0.0","","13","","15","","16.1","","100.85","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-02 01:00","2022","01","02","01:00","-5.4","","-8.3","","80","","0.0","","11","","15","","16.1","","100.78","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-02 02:00","2022","01","02","02:00","-4.7","","-7.8","","79","","0.0","","11","","18","","16.1","","100.74","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-02 03:00","2022","01","02","03:00","-4.3","","-7.6","","78","","0.0","","11","","13","","16.1","","100.77","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-02 04:00","2022","01","02","04:00","-3.9","","-7.0","","79","","0.0","","11","","15","","16.1","","100.81","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-02 05:00","2022","01","02","05:00","-3.5","","-6.5","","80","","0.0","","12","","22","","16.1","","100.78","","","","-10","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 06:00","2022","01","02","06:00","-3.7","","-5.0","","91","","0.0","","10","","18","","2.4","","100.77","","","","-10","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 07:00","2022","01","02","07:00","-3.6","","-4.6","","93","","0.0","","10","","18","","3.2","","100.75","","","","-9","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 08:00","2022","01","02","08:00","-3.2","","-4.2","","93","","0.0","","12","","18","","8.1","","100.66","","","","-9","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 09:00","2022","01","02","09:00","-2.9","","-4.0","","92","","0.0","","12","","24","","4.8","","100.59","","","","-10","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 10:00","2022","01","02","10:00","-2.3","","-3.4","","92","","0.0","","11","","13","","6.4","","100.53","","","","-7","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 11:00","2022","01","02","11:00","-2.2","","-3.3","","92","","0.0","","10","","13","","16.1","","100.43","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-02 12:00","2022","01","02","12:00","-1.5","","-2.6","","92","","0.0","","11","","22","","16.1","","100.27","","","","-7","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 13:00","2022","01","02","13:00","-1.0","","-1.8","","94","","0.5","","12","","22","","16.1","","100.12","","","","-7","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 14:00","2022","01","02","14:00","-0.6","","-1.3","","95","","1.2","","10","","17","","12.9","","100.03","","","","-6","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 15:00","2022","01","02","15:00","-0.5","","-1.1","","96","","0.2","","10","","18","","16.1","","99.96","","","","-6","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 16:00","2022","01","02","16:00","-0.1","","-0.7","","96","","0.0","","11","","13","","16.1","","99.88","","","","-4","","Snow"
"-121.50","49.37","HOPE A","1113542","2022-01-02 17:00","2022","01","02","17:00","-0.2","","-0.9","","95","","0.2","","11","","17","","16.1","","99.71","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2022-01-02 18:00","2022","01","02","18:00","-0.1","","-0.7","","96","","0.5","","9","","17","","8.1","","99.57","","","","-5","","Freezing Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2022-01-02 19:00","2022","01","02","19:00","0.1","","-0.5","","96","","0.5","","11","","17","","4.8","","99.52","","","","","","Freezing Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2022-01-02 20:00","2022","01","02","20:00","0.2","","-0.2","","97","","1.5","","8","","8","","3.6","","99.50","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2022-01-02 21:00","2022","01","02","21:00","0.8","","0.2","","96","","0.5","","","M","9","","4.8","","99.43","","","","","","Fog"
