"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2022-07-01 00:00","2022","07","01","00:00","17.3","","12.7","","74","","0.0","","23","","8","","16.1","","101.33","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 01:00","2022","07","01","01:00","14.6","","12.6","","88","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 02:00","2022","07","01","02:00","13.4","","12.3","","93","","0.0","","","","0","","16.1","","101.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 03:00","2022","07","01","03:00","13.9","","13.0","","94","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 04:00","2022","07","01","04:00","13.3","","12.3","","93","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 05:00","2022","07","01","05:00","13.8","","13.0","","95","","0.0","","","","0","","16.1","","101.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 06:00","2022","07","01","06:00","15.7","","13.8","","89","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 07:00","2022","07","01","07:00","16.9","","14.2","","84","","0.0","","","M","4","","16.1","","101.38","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 08:00","2022","07","01","08:00","18.3","","13.7","","74","","0.0","","25","","5","","16.1","","101.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 09:00","2022","07","01","09:00","20.4","","13.9","","66","","0.0","","26","","11","","16.1","","101.31","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 10:00","2022","07","01","10:00","22.1","","13.2","","57","","0.0","","29","","15","","16.1","","101.26","","25","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 11:00","2022","07","01","11:00","23.5","","14.1","","55","","0.0","","30","","13","","16.1","","101.21","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 12:00","2022","07","01","12:00","24.8","","14.4","","52","","0.0","","31","","9","","16.1","","101.16","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 13:00","2022","07","01","13:00","25.3","","12.9","","46","","0.0","","27","","22","","16.1","","101.13","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 14:00","2022","07","01","14:00","25.5","","13.2","","46","","0.0","","28","","26","","16.1","","101.08","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 15:00","2022","07","01","15:00","25.7","","13.8","","47","","0.0","","27","","24","","16.1","","101.04","","29","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 16:00","2022","07","01","16:00","25.6","","13.3","","46","","0.0","","29","","15","","16.1","","101.00","","29","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 17:00","2022","07","01","17:00","25.0","","13.5","","48","","0.0","","30","","13","","16.1","","100.97","","28","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 18:00","2022","07","01","18:00","24.4","","13.3","","49","","0.0","","31","","9","","16.1","","100.95","","27","","","","NA"
"-121.50","49.37","HOPE A","1113542","2022-07-01 19:00","2022","07","01","19:00","23.3","","13.5","","54","","0.0","","31","","8","","16.1","","100.96","","26","","","","NA"
