"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 00:00","2018","06","01","00:00","5.5","","-2.9","","54","","","","9","","11","","24.1","","99.36","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 01:00","2018","06","01","01:00","5.6","","-2.9","","54","","","","10","","14","","24.1","","99.33","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 02:00","2018","06","01","02:00","5.1","","-3.2","","55","","","","10","","16","","24.1","","99.31","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 03:00","2018","06","01","03:00","4.6","","-2.7","","59","","","","10","","14","","24.1","","99.28","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 04:00","2018","06","01","04:00","4.4","","-2.4","","61","","","","10","","13","","24.1","","99.27","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 05:00","2018","06","01","05:00","5.5","","-1.9","","59","","","","11","","14","","24.1","","99.29","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 06:00","2018","06","01","06:00","7.9","","-1.2","","52","","","","12","","14","","24.1","","99.27","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 07:00","2018","06","01","07:00","10.8","","-1.6","","42","","","","14","","20","","24.1","","99.27","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 08:00","2018","06","01","08:00","12.1","","-2.1","","37","","","","17","","23","","24.1","","99.26","","","","","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 09:00","2018","06","01","09:00","13.2","","-1.5","","36","","","","16","","21","","24.1","","99.26","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 10:00","2018","06","01","10:00","14.5","","-3.7","","28","","","","15","","27","","24.1","","99.23","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 11:00","2018","06","01","11:00","15.2","","-3.5","","27","","","","17","","31","","24.1","","99.21","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-06-01 12:00","2018","06","01","12:00","16.8","","-1.8","","28","","","","17","","20","","24.1","","99.19","","","","","","NA"
