"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 00:00","2018","07","01","00:00","14.9","","12.2","","84","","","","3","","10","","24.1","","98.01","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 01:00","2018","07","01","01:00","14.7","","12.0","","84","","","","3","","11","","24.1","","97.96","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 02:00","2018","07","01","02:00","13.9","","11.9","","88","","","","3","","9","","24.1","","97.96","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 03:00","2018","07","01","03:00","13.4","","11.7","","89","","","","4","","9","","24.1","","97.97","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 04:00","2018","07","01","04:00","12.9","","11.5","","91","","","","3","","10","","24.1","","97.98","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 05:00","2018","07","01","05:00","13.7","","11.7","","88","","","","4","","10","","24.1","","98.02","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 06:00","2018","07","01","06:00","14.5","","11.8","","84","","","","5","","7","","24.1","","98.03","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 07:00","2018","07","01","07:00","15.5","","11.4","","77","","","","4","","7","","24.1","","98.04","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 08:00","2018","07","01","08:00","16.9","","11.6","","70","","","","4","","8","","24.1","","98.05","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 09:00","2018","07","01","09:00","19.1","","10.2","","56","","","","3","","11","","24.1","","98.06","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 10:00","2018","07","01","10:00","18.7","","10.2","","57","","","","7","","13","","24.1","","98.04","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 11:00","2018","07","01","11:00","18.5","","10.5","","59","","","","6","","8","","24.1","","98.05","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 12:00","2018","07","01","12:00","18.2","","11.7","","65","","","","11","","10","","24.1","","98.05","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 13:00","2018","07","01","13:00","17.0","","11.5","","70","","","","9","","16","","24.1","","98.13","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 14:00","2018","07","01","14:00","16.6","","12.2","","75","","","","9","","15","","24.1","","98.15","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 15:00","2018","07","01","15:00","16.4","","11.3","","72","","","","6","","8","","24.1","","98.18","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 16:00","2018","07","01","16:00","18.2","","12.6","","70","","","","2","","9","","24.1","","98.26","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 17:00","2018","07","01","17:00","18.4","","14.0","","75","","","","30","","16","","24.1","","98.27","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 18:00","2018","07","01","18:00","18.4","","11.8","","65","","","","4","","16","","24.1","","98.28","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 19:00","2018","07","01","19:00","14.3","","13.2","","93","","","","1","","19","","16.1","","98.31","","","","","","Moderate Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 20:00","2018","07","01","20:00","14.6","","13.5","","93","","","","1","","16","","16.1","","98.37","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 21:00","2018","07","01","21:00","14.1","","13.4","","96","","","","3","","14","","8.1","","98.45","","","","","","Moderate Rain Showers,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 22:00","2018","07","01","22:00","13.9","","13.2","","95","","","","34","","13","","9.7","","98.45","","","","","","Moderate Rain Showers,Fog"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-01 23:00","2018","07","01","23:00","14.1","","13.3","","95","","","","33","","14","","16.1","","98.48","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 00:00","2018","07","02","00:00","13.9","","13.3","","96","","","","33","","13","","24.1","","98.50","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 01:00","2018","07","02","01:00","14.1","","13.5","","96","","","","35","","8","","24.1","","98.53","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 02:00","2018","07","02","02:00","14.2","","12.9","","92","","","","2","","10","","24.1","","98.55","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 03:00","2018","07","02","03:00","13.9","","12.5","","91","","","","4","","16","","24.1","","98.59","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 04:00","2018","07","02","04:00","13.6","","11.9","","89","","","","5","","17","","24.1","","98.64","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 05:00","2018","07","02","05:00","13.4","","11.7","","89","","","","4","","19","","24.1","","98.69","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 06:00","2018","07","02","06:00","14.1","","12.1","","87","","","","4","","17","","24.1","","98.74","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 07:00","2018","07","02","07:00","14.6","","11.9","","83","","","","5","","21","","24.1","","98.79","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 08:00","2018","07","02","08:00","15.4","","11.4","","77","","","","4","","20","","24.1","","98.83","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 09:00","2018","07","02","09:00","16.3","","11.5","","73","","","","4","","21","","24.1","","98.87","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 10:00","2018","07","02","10:00","17.2","","11.3","","68","","","","4","","21","","24.1","","98.94","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 11:00","2018","07","02","11:00","18.4","","11.5","","64","","","","5","","21","","24.1","","98.95","","","","","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 12:00","2018","07","02","12:00","18.5","","11.0","","61","","","","6","","16","","24.1","","98.98","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 13:00","2018","07","02","13:00","18.8","","10.3","","57","","","","3","","20","","24.1","","99.03","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 14:00","2018","07","02","14:00","19.7","","9.9","","53","","","","2","","23","","24.1","","99.08","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 15:00","2018","07","02","15:00","20.1","","9.7","","51","","","","6","","19","","24.1","","99.12","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 16:00","2018","07","02","16:00","19.9","","9.5","","51","","","","3","","14","","24.1","","99.16","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 17:00","2018","07","02","17:00","20.1","","9.0","","48","","","","5","","17","","24.1","","99.20","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 18:00","2018","07","02","18:00","19.7","","8.5","","48","","","","1","","15","","24.1","","99.25","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 19:00","2018","07","02","19:00","18.5","","9.6","","56","","","","1","","19","","24.1","","99.30","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 20:00","2018","07","02","20:00","18.1","","8.4","","53","","","","4","","22","","24.1","","99.35","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 21:00","2018","07","02","21:00","17.9","","8.3","","53","","","","3","","20","","24.1","","99.38","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 22:00","2018","07","02","22:00","17.1","","9.5","","61","","","","2","","14","","24.1","","99.42","","","","","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-02 23:00","2018","07","02","23:00","16.4","","9.2","","62","","","","36","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-07-03 00:00","2018","07","03","00:00","15.3","","9.2","","67","","","","1","","15","","24.1","","99.48","","","","","","NA"
