"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 00:00","2018","02","01","00:00","-32.6","","-36.1","","72","","","","32","","10","","24.1","","100.97","","","","-42","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 01:00","2018","02","01","01:00","-33.2","","-36.7","","71","","","","31","","10","","24.1","","100.97","","","","-43","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 02:00","2018","02","01","02:00","-33.8","","-37.3","","71","","","","31","","13","","24.1","","100.95","","","","-45","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 03:00","2018","02","01","03:00","-34.2","","-37.8","","71","","","","31","","12","","24.1","","100.94","","","","-45","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 04:00","2018","02","01","04:00","-34.6","","-38.1","","71","","","","31","","14","","24.1","","100.92","","","","-47","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 05:00","2018","02","01","05:00","-34.8","","-38.3","","71","","","","32","","16","","24.1","","100.88","","","","-48","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 06:00","2018","02","01","06:00","-34.7","","-38.2","","71","","","","32","","18","","24.1","","100.85","","","","-48","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 07:00","2018","02","01","07:00","-34.6","","-38.1","","72","","","","32","","19","","24.1","","100.81","","","","-49","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 08:00","2018","02","01","08:00","-34.6","","-38.0","","72","","","","32","","15","","24.1","","100.78","","","","-47","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 09:00","2018","02","01","09:00","-35.1","","-38.5","","72","","","","31","","14","","24.1","","100.75","","","","-47","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 10:00","2018","02","01","10:00","-34.7","","-38.0","","72","","","","31","","14","","24.1","","100.76","","","","-47","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 11:00","2018","02","01","11:00","-32.8","","-36.2","","72","","","","32","","14","","24.1","","100.74","","","","-44","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 12:00","2018","02","01","12:00","-31.3","","-34.8","","72","","","","32","","13","","24.1","","100.72","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 13:00","2018","02","01","13:00","-29.8","","-33.4","","72","","","","33","","18","","24.1","","100.68","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 14:00","2018","02","01","14:00","-29.2","","-33.1","","70","","","","33","","15","","24.1","","100.67","","","","-40","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 15:00","2018","02","01","15:00","-29.0","","-32.9","","70","","","","31","","16","","24.1","","100.67","","","","-41","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 16:00","2018","02","01","16:00","-29.4","","-33.1","","71","","","","31","","14","","24.1","","100.66","","","","-40","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 17:00","2018","02","01","17:00","-31.3","","-34.6","","73","","","","28","","10","","24.1","","100.62","","","","-41","","Mainly Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 18:00","2018","02","01","18:00","-32.8","","-35.9","","74","","","","27","","10","","24.1","","100.61","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 19:00","2018","02","01","19:00","-32.9","","-36.0","","74","","","","28","","12","","24.1","","100.58","","","","-44","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 20:00","2018","02","01","20:00","-33.3","","-36.5","","74","","","","29","","14","","24.1","","100.56","","","","-45","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 21:00","2018","02","01","21:00","-33.6","","-36.9","","73","","","","31","","17","","24.1","","100.54","","","","-47","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 22:00","2018","02","01","22:00","-34.6","","-37.9","","72","","","","29","","8","","24.1","","100.52","","","","-43","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-01 23:00","2018","02","01","23:00","-35.6","","-39.0","","72","","","","31","","9","","24.1","","100.52","","","","-45","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 00:00","2018","02","02","00:00","-34.4","","-37.8","","72","","","","31","","15","","24.1","","100.52","","","","-47","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 01:00","2018","02","02","01:00","-35.5","","-38.9","","72","","","","31","","9","","24.1","","100.47","","","","-45","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 02:00","2018","02","02","02:00","-35.8","","-39.2","","72","","","","33","","12","","24.1","","100.46","","","","-47","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 03:00","2018","02","02","03:00","-37.1","","-40.7","","70","","","","28","","8","","24.1","","100.44","","","","-46","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 04:00","2018","02","02","04:00","-38.2","","-41.8","","70","","","","36","","2","","24.1","","100.41","","","","-41","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 05:00","2018","02","02","05:00","-38.2","","-41.8","","70","","","","25","","8","","24.1","","100.40","","","","-48","","Clear"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 06:00","2018","02","02","06:00","-37.2","","-40.7","","71","","","","27","","6","","24.1","","100.40","","","","-45","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 07:00","2018","02","02","07:00","-36.8","","-40.2","","72","","","","36","","2","","24.1","","100.31","","","","-39","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 08:00","2018","02","02","08:00","-38.0","","-41.6","","70","","","","36","","3","","24.1","","100.31","","","","-42","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 09:00","2018","02","02","09:00","-36.3","","-39.8","","71","","","","21","","9","","24.1","","100.28","","","","-46","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 10:00","2018","02","02","10:00","-36.3","","-39.8","","71","","","","16","","3","","24.1","","100.26","","","","-40","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 11:00","2018","02","02","11:00","-33.0","","-36.5","","72","","","","24","","9","","24.1","","100.28","","","","-42","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 12:00","2018","02","02","12:00","-31.8","","-35.2","","72","","","","36","","2","","24.1","","100.27","","","","-34","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 13:00","2018","02","02","13:00","-30.9","","-34.3","","73","","","","36","","2","","6.4","","100.25","","","","-33","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 14:00","2018","02","02","14:00","-29.3","","-32.7","","73","","","","18","","5","","19.3","","100.25","","","","-35","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 15:00","2018","02","02","15:00","-30.6","","-34.0","","73","","","","14","","8","","24.1","","100.24","","","","-39","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 16:00","2018","02","02","16:00","-31.0","","-34.4","","73","","","","17","","8","","24.1","","100.22","","","","-39","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 17:00","2018","02","02","17:00","-30.9","","-34.2","","74","","","","22","","7","","24.1","","100.21","","","","-38","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 18:00","2018","02","02","18:00","-33.7","","-37.2","","71","","","","25","","7","","24.1","","100.25","","","","-42","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 19:00","2018","02","02","19:00","-33.4","","-36.8","","72","","","","30","","9","","24.1","","100.24","","","","-43","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 20:00","2018","02","02","20:00","-32.5","","-35.8","","73","","","","33","","13","","24.1","","100.28","","","","-44","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 21:00","2018","02","02","21:00","-32.0","","-35.5","","72","","","","33","","16","","24.1","","100.32","","","","-44","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 22:00","2018","02","02","22:00","-32.1","","-35.6","","72","","","","32","","21","","24.1","","100.33","","","","-46","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-02 23:00","2018","02","02","23:00","-32.6","","-36.0","","72","","","","31","","17","","24.1","","100.37","","","","-45","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 00:00","2018","02","03","00:00","-32.1","","-35.5","","73","","","","31","","19","","24.1","","100.41","","","","-45","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 01:00","2018","02","03","01:00","-31.5","","-34.9","","73","","","","31","","14","","24.1","","100.40","","","","-43","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 02:00","2018","02","03","02:00","-31.8","","-35.2","","73","","","","31","","16","","24.1","","100.42","","","","-44","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 03:00","2018","02","03","03:00","-31.9","","-35.3","","72","","","","30","","17","","24.1","","100.44","","","","-44","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 04:00","2018","02","03","04:00","-32.0","","-35.4","","72","","","","30","","18","","24.1","","100.40","","","","-45","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 05:00","2018","02","03","05:00","-31.2","","-34.6","","73","","","","30","","25","","24.1","","100.36","","","","-46","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 06:00","2018","02","03","06:00","-30.9","","-34.2","","73","","","","28","","16","","24.1","","100.38","","","","-43","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 07:00","2018","02","03","07:00","-31.4","","-34.8","","73","","","","29","","20","","24.1","","100.27","","","","-45","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 08:00","2018","02","03","08:00","-31.7","","-35.1","","72","","","","29","","20","","24.1","","100.22","","","","-45","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 09:00","2018","02","03","09:00","-31.5","","-35.0","","73","","","","28","","16","","24.1","","100.13","","","","-44","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 10:00","2018","02","03","10:00","-29.9","","-33.2","","74","","","","28","","16","","24.1","","100.06","","","","-42","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 11:00","2018","02","03","11:00","-28.4","","-31.6","","75","","","","28","","16","","24.1","","99.85","","","","-40","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 12:00","2018","02","03","12:00","-27.0","","-30.1","","76","","","","26","","17","","24.1","","99.72","","","","-38","","Ice Crystals"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 13:00","2018","02","03","13:00","-25.9","","-28.9","","76","","","","25","","16","","24.1","","99.50","","","","-37","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 14:00","2018","02","03","14:00","-23.1","","-25.9","","78","","","","26","","23","","24.1","","99.19","","","","-35","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 15:00","2018","02","03","15:00","-20.8","","-23.4","","80","","","","26","","26","","4.8","","98.94","","","","-33","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 16:00","2018","02","03","16:00","-19.4","","-21.9","","81","","","","26","","26","","4.0","","98.69","","","","-31","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 17:00","2018","02","03","17:00","-18.9","","-21.5","","80","","","","27","","23","","3.2","","98.54","","","","-30","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 18:00","2018","02","03","18:00","-16.8","","-19.2","","82","","","","28","","22","","3.2","","98.44","","","","-27","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 19:00","2018","02","03","19:00","-15.2","","-18.1","","79","","","","30","","27","","6.4","","98.36","","","","-26","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 20:00","2018","02","03","20:00","-15.4","","-19.1","","74","","","","31","","31","","24.1","","98.35","","","","-27","","Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 21:00","2018","02","03","21:00","-14.9","","-18.2","","76","","","","31","","37","","9.7","","98.35","","","","-27","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 22:00","2018","02","03","22:00","-14.7","","-18.2","","75","","","","31","","37","","9.7","","98.32","","","","-27","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-03 23:00","2018","02","03","23:00","-14.3","","-18.2","","73","","","","32","","39","","8.1","","98.39","","","","-26","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-04 00:00","2018","02","04","00:00","-14.5","","-17.6","","78","","","","31","","34","","8.1","","98.44","","","","-26","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-04 01:00","2018","02","04","01:00","-14.7","","-18.3","","74","","","","33","","30","","8.1","","98.49","","","","-26","","Snow,Blowing Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-02-04 02:00","2018","02","04","02:00","-15.1","","-19.9","","67","","","","34","","46","","9.7","","98.56","","","","-28","","Snow,Blowing Snow"
