"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 00:00","2018","11","01","00:00","-4.2","","-5.7","","89","","","","8","","17","","12.9","","99.22","","","","-10","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 01:00","2018","11","01","01:00","-4.0","","-5.9","","87","","","","8","","18","","12.9","","99.27","","","","-10","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 02:00","2018","11","01","02:00","-4.2","","-5.9","","88","","","","6","","14","","12.9","","99.31","","","","-9","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 03:00","2018","11","01","03:00","-4.4","","-6.0","","89","","","","7","","13","","12.9","","99.37","","","","-9","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 04:00","2018","11","01","04:00","-4.7","","-6.1","","90","","","","7","","11","","9.7","","99.40","","","","-9","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 05:00","2018","11","01","05:00","-4.8","","-6.3","","89","","","","8","","11","","9.7","","99.43","","","","-9","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 06:00","2018","11","01","06:00","-4.9","","-6.3","","90","","","","7","","10","","9.7","","99.45","","","","-9","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 07:00","2018","11","01","07:00","-5.1","","-6.4","","90","","","","8","","11","","24.1","","99.48","","","","-10","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 08:00","2018","11","01","08:00","-5.2","","-6.7","","89","","","","8","","10","","24.1","","99.48","","","","-10","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 09:00","2018","11","01","09:00","-5.1","","-6.6","","89","","","","8","","7","","24.1","","99.49","","","","-8","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 10:00","2018","11","01","10:00","-4.8","","-6.5","","88","","","","10","","8","","24.1","","99.51","","","","-8","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 11:00","2018","11","01","11:00","-4.0","","-6.7","","81","","","","13","","9","","24.1","","99.53","","","","-8","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 12:00","2018","11","01","12:00","-3.6","","-6.5","","81","","","","12","","8","","16.1","","99.54","","","","-7","","Snow"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 13:00","2018","11","01","13:00","-4.0","","-6.9","","80","","","","12","","8","","24.1","","99.52","","","","-7","","NA"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 14:00","2018","11","01","14:00","-4.5","","-7.7","","78","","","","10","","8","","24.1","","99.52","","","","-8","","Mostly Cloudy"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-11-01 15:00","2018","11","01","15:00","-3.8","","-7.6","","75","","","","11","","8","","24.1","","99.49","","","","-7","","NA"
