"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 00:00","2018","09","01","00:00","10.4","","9.7","","95","","","","12","","10","","24.1","","97.30","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 01:00","2018","09","01","01:00","10.2","","9.6","","96","","","","11","","9","","24.1","","97.31","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 02:00","2018","09","01","02:00","10.2","","9.6","","96","","","","10","","9","","24.1","","97.31","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 03:00","2018","09","01","03:00","10.0","","9.4","","96","","","","8","","6","","24.1","","97.31","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 04:00","2018","09","01","04:00","10.0","","9.6","","97","","","","6","","7","","16.1","","97.32","","","","","","Rain"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 05:00","2018","09","01","05:00","9.9","","9.5","","97","","","","2","","7","","16.1","","97.35","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 06:00","2018","09","01","06:00","10.0","","9.4","","96","","","","5","","8","","16.1","","97.37","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 07:00","2018","09","01","07:00","10.2","","9.7","","97","","","","5","","5","","16.1","","97.39","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 08:00","2018","09","01","08:00","9.7","","9.2","","97","","","","29","","7","","4.8","","97.41","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 09:00","2018","09","01","09:00","10.2","","9.6","","96","","","","32","","10","","8.1","","97.44","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 10:00","2018","09","01","10:00","10.8","","9.8","","94","","","","32","","14","","9.7","","97.47","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 11:00","2018","09","01","11:00","10.4","","9.0","","91","","","","34","","22","","16.1","","97.52","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 12:00","2018","09","01","12:00","10.0","","8.5","","90","","","","33","","27","","16.1","","97.58","","","","","","Rain Showers"
"-114.44","62.46","YELLOWKNIFE A","2204101","2018-09-01 13:00","2018","09","01","13:00","10.0","","8.5","","90","","","","33","","30","","9.7","","97.64","","","","","","Rain Showers"
