"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 00:00","2021","02","01","00:00","-28.8","","-31.3","","79","","","M","1","","20","","","M","102.62","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 01:00","2021","02","01","01:00","-27.6","","-29.9","","81","","","M","36","","15","","","M","102.66","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 02:00","2021","02","01","02:00","-26.6","","-28.8","","82","","","M","34","","15","","","M","102.68","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 03:00","2021","02","01","03:00","-26.4","","-28.5","","83","","","M","34","","14","","","M","102.70","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 04:00","2021","02","01","04:00","-26.5","","-28.7","","82","","","M","33","","18","","","M","102.70","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 05:00","2021","02","01","05:00","-27.5","","-29.8","","81","","","M","34","","16","","","M","102.73","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 06:00","2021","02","01","06:00","-28.5","","-30.9","","80","","","M","35","","23","","","M","102.74","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 07:00","2021","02","01","07:00","-29.4","","-32.0","","79","","","M","35","","22","","","M","102.76","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 08:00","2021","02","01","08:00","-28.8","","-31.3","","79","","","M","35","","13","","","M","102.78","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-02-01 09:00","2021","02","01","09:00","-26.8","","-29.0","","82","","","M","3","","7","","","M","102.78","","","","-34","","NA"
