"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 00:00","2021","06","01","00:00","-1.8","","-1.8","","100","","","M","31","","23","","","M","99.69","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 01:00","2021","06","01","01:00","-1.9","","-1.9","","100","","","M","31","","24","","","M","99.71","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 02:00","2021","06","01","02:00","-2.1","","-2.1","","100","","","M","31","","19","","","M","99.75","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 03:00","2021","06","01","03:00","-2.5","","-2.5","","100","","","M","31","","20","","","M","99.77","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 04:00","2021","06","01","04:00","-2.5","","-2.5","","100","","","M","32","","18","","","M","99.79","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 05:00","2021","06","01","05:00","-2.7","","-2.7","","100","","","M","30","","18","","","M","99.80","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 06:00","2021","06","01","06:00","-2.7","","-2.7","","100","","","M","29","","17","","","M","99.81","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 07:00","2021","06","01","07:00","-2.7","","-2.7","","100","","","M","30","","18","","","M","99.81","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 08:00","2021","06","01","08:00","-2.0","","-2.0","","100","","","M","32","","18","","","M","99.82","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 09:00","2021","06","01","09:00","-1.7","","-1.7","","100","","","M","1","","19","","","M","99.84","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 10:00","2021","06","01","10:00","-1.6","","-1.6","","100","","","M","1","","18","","","M","99.88","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 11:00","2021","06","01","11:00","-1.4","","-1.4","","100","","","M","1","","21","","","M","99.90","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 12:00","2021","06","01","12:00","-1.3","","-1.3","","100","","","M","34","","20","","","M","99.94","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 13:00","2021","06","01","13:00","-1.1","","-1.1","","100","","","M","36","","24","","","M","99.96","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 14:00","2021","06","01","14:00","-1.1","","-1.1","","100","","","M","36","","27","","","M","99.99","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 15:00","2021","06","01","15:00","-1.2","","-1.2","","100","","","M","36","","25","","","M","100.02","","","","-7","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 16:00","2021","06","01","16:00","-1.6","","-1.6","","100","","","M","36","","26","","","M","100.03","","","","-8","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 17:00","2021","06","01","17:00","-1.8","","-1.8","","100","","","M","36","","28","","","M","100.07","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 18:00","2021","06","01","18:00","-1.9","","-1.9","","100","","","M","36","","28","","","M","100.06","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 19:00","2021","06","01","19:00","-2.1","","-2.1","","100","","","M","35","","27","","","M","100.08","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 20:00","2021","06","01","20:00","-2.4","","-2.4","","100","","","M","36","","27","","","M","100.07","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 21:00","2021","06","01","21:00","-2.5","","-2.5","","100","","","M","36","","27","","","M","100.08","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 22:00","2021","06","01","22:00","-2.6","","-2.6","","100","","","M","1","","23","","","M","100.11","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-01 23:00","2021","06","01","23:00","-3.0","","-3.0","","100","","","M","36","","27","","","M","100.10","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02 00:00","2021","06","02","00:00","-3.0","","-3.0","","100","","","M","1","","23","","","M","100.13","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02 01:00","2021","06","02","01:00","-3.2","","-3.2","","100","","","M","1","","26","","","M","100.14","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02 02:00","2021","06","02","02:00","-3.4","","-3.4","","100","","","M","1","","25","","","M","100.14","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02 03:00","2021","06","02","03:00","-3.5","","-3.5","","100","","","M","2","","22","","","M","100.16","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02 04:00","2021","06","02","04:00","-3.5","","-3.5","","100","","","M","2","","22","","","M","100.19","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02 05:00","2021","06","02","05:00","-3.5","","-3.5","","100","","","M","1","","23","","","M","100.18","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02 06:00","2021","06","02","06:00","-3.4","","-3.4","","100","","","M","1","","19","","","M","100.19","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02 07:00","2021","06","02","07:00","-3.4","","-3.4","","100","","","M","2","","20","","","M","100.18","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-06-02 08:00","2021","06","02","08:00","-3.0","","-3.0","","100","","","M","1","","16","","","M","100.19","","","","-8","","NA"
