"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 00:00","2021","01","01","00:00","-25.2","","-27.6","","81","","","M","32","","31","","","M","100.14","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 01:00","2021","01","01","01:00","-24.6","","-26.9","","81","","","M","32","","30","","","M","100.15","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 02:00","2021","01","01","02:00","-23.9","","-26.2","","82","","","M","31","","28","","","M","100.19","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 03:00","2021","01","01","03:00","-23.1","","-25.2","","83","","","M","33","","37","","","M","100.17","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 04:00","2021","01","01","04:00","-22.8","","-24.9","","83","","","M","33","","39","","","M","100.21","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 05:00","2021","01","01","05:00","-22.9","","-25.1","","83","","","M","33","","34","","","M","100.23","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 06:00","2021","01","01","06:00","-23.0","","-25.1","","83","","","M","32","","33","","","M","100.21","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 07:00","2021","01","01","07:00","-23.5","","-25.7","","82","","","M","32","","28","","","M","100.23","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 08:00","2021","01","01","08:00","-23.1","","-25.3","","83","","","M","32","","34","","","M","100.20","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 09:00","2021","01","01","09:00","-22.7","","-24.8","","83","","","M","33","","30","","","M","100.18","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 10:00","2021","01","01","10:00","-22.6","","-24.6","","83","","","M","34","","27","","","M","100.19","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 11:00","2021","01","01","11:00","-22.5","","-24.6","","83","","","M","33","","33","","","M","100.16","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 12:00","2021","01","01","12:00","-22.4","","-24.4","","83","","","M","34","","31","","","M","100.16","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-01-01 13:00","2021","01","01","13:00","-22.0","","-24.1","","84","","","M","34","","36","","","M","100.16","","","","-36","","NA"
