"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 00:00","2021","04","01","00:00","-29.3","","-31.9","","79","","","M","8","","24","","","M","100.89","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 01:00","2021","04","01","01:00","-29.6","","-32.2","","79","","","M","8","","26","","","M","100.89","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 02:00","2021","04","01","02:00","-29.4","","-32.0","","79","","","M","8","","27","","","M","100.89","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 03:00","2021","04","01","03:00","-30.1","","-32.8","","78","","","M","8","","26","","","M","100.88","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 04:00","2021","04","01","04:00","-27.6","","-29.9","","81","","","M","10","","13","","","M","100.91","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 05:00","2021","04","01","05:00","-28.8","","-31.3","","79","","","M","8","","22","","","M","100.93","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 06:00","2021","04","01","06:00","-29.9","","-32.6","","78","","","M","8","","28","","","M","100.93","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 07:00","2021","04","01","07:00","-29.1","","-31.7","","79","","","M","7","","26","","","M","100.95","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 08:00","2021","04","01","08:00","-27.3","","-29.7","","81","","","M","8","","19","","","M","100.95","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 09:00","2021","04","01","09:00","-27.8","","-30.3","","80","","","M","7","","30","","","M","100.96","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-04-01 10:00","2021","04","01","10:00","-26.5","","-28.8","","81","","","M","7","","23","","","M","100.96","","","","-39","","NA"
