"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 00:00","2021","12","01","00:00","-30.3","","-33.3","","76","","","M","3","","25","","","M","100.16","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 01:00","2021","12","01","01:00","-30.6","","-33.6","","76","","","M","3","","26","","","M","100.21","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 02:00","2021","12","01","02:00","-31.5","","-34.5","","75","","","M","3","","24","","","M","100.20","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 03:00","2021","12","01","03:00","-30.9","","-33.9","","75","","","M","3","","30","","","M","100.22","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 04:00","2021","12","01","04:00","-31.4","","-34.5","","75","","","M","3","","27","","","M","100.20","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 05:00","2021","12","01","05:00","-30.6","","-33.7","","75","","","M","2","","32","","","M","100.18","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 06:00","2021","12","01","06:00","-30.8","","-33.8","","75","","","M","3","","33","","","M","100.19","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 07:00","2021","12","01","07:00","-30.8","","-33.8","","75","","","M","4","","32","","","M","100.20","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 08:00","2021","12","01","08:00","-31.5","","-34.6","","75","","","M","3","","24","","","M","100.25","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 09:00","2021","12","01","09:00","-30.8","","-33.8","","75","","","M","3","","28","","","M","100.25","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 10:00","2021","12","01","10:00","-31.2","","-34.3","","75","","","M","3","","29","","","M","100.28","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 11:00","2021","12","01","11:00","-32.3","","-35.5","","74","","","M","3","","27","","","M","100.26","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 12:00","2021","12","01","12:00","-32.9","","-36.0","","74","","","M","2","","29","","","M","100.28","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 13:00","2021","12","01","13:00","-31.1","","-34.1","","75","","","M","2","","33","","","M","100.29","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 14:00","2021","12","01","14:00","-31.8","","-34.9","","75","","","M","2","","30","","","M","100.31","","","","-48","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-12-01 15:00","2021","12","01","15:00","-32.3","","-35.5","","74","","","M","3","","25","","","M","100.33","","","","-47","","NA"
