"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 00:00","2021","11","01","00:00","-1.2","","-2.9","","88","","","M","14","","40","","","M","99.84","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 01:00","2021","11","01","01:00","-0.9","","-2.8","","87","","","M","15","","46","","","M","99.80","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 02:00","2021","11","01","02:00","-0.8","","-2.3","","90","","","M","15","","45","","","M","99.78","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 03:00","2021","11","01","03:00","-0.9","","-2.1","","91","","","M","15","","50","","","M","99.72","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 04:00","2021","11","01","04:00","-0.9","","-2.1","","92","","","M","14","","46","","","M","99.69","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 05:00","2021","11","01","05:00","-0.9","","-2.3","","90","","","M","14","","45","","","M","99.63","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 06:00","2021","11","01","06:00","-0.8","","-2.3","","89","","","M","15","","49","","","M","99.59","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 07:00","2021","11","01","07:00","-0.9","","-1.6","","95","","","M","14","","44","","","M","99.53","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 08:00","2021","11","01","08:00","-0.9","","-2.1","","92","","","M","15","","59","","","M","99.50","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 09:00","2021","11","01","09:00","-0.9","","-1.8","","93","","","M","16","","60","","","M","99.43","","","","-10","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 10:00","2021","11","01","10:00","-0.8","","-1.8","","94","","","M","16","","50","","","M","99.42","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 11:00","2021","11","01","11:00","-0.7","","-1.6","","93","","","M","16","","49","","","M","99.47","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 12:00","2021","11","01","12:00","-0.7","","-1.6","","94","","","M","16","","45","","","M","99.49","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 13:00","2021","11","01","13:00","-0.8","","-1.6","","94","","","M","15","","49","","","M","99.46","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 14:00","2021","11","01","14:00","-1.0","","-1.9","","94","","","M","15","","45","","","M","99.44","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 15:00","2021","11","01","15:00","-0.8","","-1.3","","96","","","M","15","","46","","","M","99.46","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 16:00","2021","11","01","16:00","-0.8","","-1.3","","96","","","M","16","","41","","","M","99.47","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 17:00","2021","11","01","17:00","-0.8","","-1.3","","97","","","M","16","","42","","","M","99.48","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-1.1","","97","","","M","16","","43","","","M","99.48","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 19:00","2021","11","01","19:00","-1.1","","-1.2","","99","","","M","15","","36","","","M","99.45","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 20:00","2021","11","01","20:00","-1.4","","-1.5","","99","","","M","14","","32","","","M","99.42","","","","-9","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-11-01 21:00","2021","11","01","21:00","-1.2","","-1.2","","100","","","M","14","","37","","","M","99.42","","","","-9","","NA"
