"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 00:00","2021","03","01","00:00","-31.0","","-34.0","","75","","","M","35","","21","","","M","101.03","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 01:00","2021","03","01","01:00","-30.6","","-33.6","","75","","","M","35","","18","","","M","101.04","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 02:00","2021","03","01","02:00","-31.2","","-34.2","","75","","","M","36","","22","","","M","101.02","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 03:00","2021","03","01","03:00","-30.7","","-33.7","","75","","","M","3","","23","","","M","101.01","","","","-45","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 04:00","2021","03","01","04:00","-30.3","","-33.3","","76","","","M","36","","18","","","M","100.98","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 05:00","2021","03","01","05:00","-30.6","","-33.6","","76","","","M","1","","20","","","M","100.93","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 06:00","2021","03","01","06:00","-31.5","","-34.6","","75","","","M","3","","22","","","M","100.88","","","","-46","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 07:00","2021","03","01","07:00","-29.7","","-32.6","","76","","","M","3","","21","","","M","100.81","","","","-43","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 08:00","2021","03","01","08:00","-32.0","","-35.2","","74","","","M","3","","25","","","M","100.74","","","","-47","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 09:00","2021","03","01","09:00","-30.4","","-33.5","","75","","","M","4","","21","","","M","100.69","","","","-44","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 10:00","2021","03","01","10:00","-33.6","","-36.9","","73","","","M","3","","26","","","M","100.67","","","","-49","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 11:00","2021","03","01","11:00","-33.7","","-37.0","","73","","","M","4","","30","","","M","100.65","","","","-50","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 12:00","2021","03","01","12:00","-29.0","","-31.8","","77","","","M","6","","21","","","M","100.63","","","","-42","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2021-03-01 13:00","2021","03","01","13:00","-29.0","","-31.9","","77","","","M","7","","19","","","M","100.61","","","","-42","","NA"
