"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 00:00","2019","07","01","00:00","8.1","","0.2","","58","","0.0","","8","","3","","","","101.56","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 01:00","2019","07","01","01:00","6.4","","-0.7","","60","","0.0","","18","","4","","","","101.56","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 02:00","2019","07","01","02:00","3.7","","-0.2","","75","","0.0","","","","0","","","","101.57","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 03:00","2019","07","01","03:00","2.1","","-0.4","","83","","0.0","","21","","2","","","","101.58","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 04:00","2019","07","01","04:00","2.3","","-1.7","","74","","0.0","","18","","2","","","","101.55","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 05:00","2019","07","01","05:00","3.2","","-1.0","","74","","0.0","","19","","2","","","","101.56","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 06:00","2019","07","01","06:00","2.4","","-2.0","","73","","0.0","","18","","3","","","","101.53","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 07:00","2019","07","01","07:00","5.0","","0.2","","71","","0.0","","10","","1","","","","101.51","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 08:00","2019","07","01","08:00","2.4","","-1.2","","77","","0.0","","21","","3","","","","101.52","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 09:00","2019","07","01","09:00","4.1","","-0.5","","72","","0.0","","16","","3","","","","101.47","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 10:00","2019","07","01","10:00","4.2","","0.1","","75","","0.0","","21","","3","","","","101.49","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 11:00","2019","07","01","11:00","7.3","","-0.1","","60","","0.0","","14","","2","","","","101.44","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 12:00","2019","07","01","12:00","6.7","","0.9","","67","","0.0","","19","","5","","","","101.43","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 13:00","2019","07","01","13:00","6.7","","0.5","","65","","0.0","","18","","2","","","","101.41","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 14:00","2019","07","01","14:00","5.0","","-0.3","","68","","0.0","","23","","4","","","","101.41","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 15:00","2019","07","01","15:00","8.5","","0.9","","59","","0.0","","0","","1","","","","101.41","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 16:00","2019","07","01","16:00","7.5","","1.6","","66","","0.0","","20","","3","","","","101.42","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 17:00","2019","07","01","17:00","5.9","","0.1","","66","","0.0","","21","","3","","","","101.41","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 18:00","2019","07","01","18:00","7.6","","0.9","","63","","0.0","","0","","1","","","","101.38","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 19:00","2019","07","01","19:00","4.4","","0.1","","74","","0.0","","23","","3","","","","101.37","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 20:00","2019","07","01","20:00","4.4","","-0.1","","73","","0.0","","24","","4","","","","101.37","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 21:00","2019","07","01","21:00","4.8","","-0.3","","69","","0.0","","22","","2","","","","101.35","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 22:00","2019","07","01","22:00","6.3","","-0.1","","63","","0.0","","0","","1","","","","101.32","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-01 23:00","2019","07","01","23:00","7.0","","0.7","","65","","0.0","","24","","1","","","","101.30","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 00:00","2019","07","02","00:00","7.1","","2.1","","70","","0.0","","31","","2","","","","101.27","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 01:00","2019","07","02","01:00","2.9","","0.6","","85","","0.0","","31","","1","","","","101.27","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 02:00","2019","07","02","02:00","6.3","","2.0","","74","","0.0","","35","","3","","","","101.26","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 03:00","2019","07","02","03:00","4.4","","1.3","","81","","0.0","","17","","2","","","","101.25","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 04:00","2019","07","02","04:00","6.9","","1.5","","68","","0.0","","0","","1","","","","101.23","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 05:00","2019","07","02","05:00","8.0","","1.1","","62","","0.0","","3","","1","","","","101.22","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 06:00","2019","07","02","06:00","5.8","","0.9","","71","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 07:00","2019","07","02","07:00","5.5","","0.7","","71","","0.0","","16","","1","","","","101.25","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 08:00","2019","07","02","08:00","6.7","","1.6","","70","","0.0","","0","","1","","","","101.24","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-07-02 09:00","2019","07","02","09:00","7.5","","1.3","","65","","0.0","","29","","2","","","","101.23","","","","","","NA"
