"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 00:00","2019","12","01","00:00","-12.8","","-18.7","","61","","0.0","","8","","9","","","","99.11","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 01:00","2019","12","01","01:00","-13.5","","-17.7","","71","","0.0","","15","","5","","","","99.02","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 02:00","2019","12","01","02:00","-14.0","","-19.5","","63","","0.0","","13","","6","","","","98.98","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 03:00","2019","12","01","03:00","-13.6","","-19.7","","60","","0.0","","8","","5","","","","98.91","","","","-17","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 04:00","2019","12","01","04:00","-15.5","","-20.0","","69","","0.0","","7","","4","","","","98.86","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 05:00","2019","12","01","05:00","-14.2","","-19.5","","64","","0.0","","14","","11","","","","98.75","","","","-21","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 06:00","2019","12","01","06:00","-13.6","","-19.0","","63","","0.0","","17","","3","","","","98.66","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 07:00","2019","12","01","07:00","-13.8","","-17.8","","72","","0.0","","14","","6","","","","98.58","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 08:00","2019","12","01","08:00","-13.3","","-16.9","","74","","0.0","","13","","11","","","","98.47","","","","-20","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-12-01 09:00","2019","12","01","09:00","-12.5","","-18.1","","63","","0.0","","3","","15","","","","98.40","","","","-20","","NA"
