"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 00:00","2019","10","01","00:00","-1.8","","-1.9","","99","","0.8","","","","","M","","","100.80","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 01:00","2019","10","01","01:00","-1.9","","-2.0","","100","","0.6","","","","","M","","","100.82","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 02:00","2019","10","01","02:00","-2.1","","-2.2","","99","","0.5","","","","","M","","","100.83","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 03:00","2019","10","01","03:00","-2.4","","-2.5","","99","","0.3","","","","","M","","","100.84","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 04:00","2019","10","01","04:00","-2.5","","-2.6","","99","","0.3","","","","","M","","","100.86","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 05:00","2019","10","01","05:00","-2.7","","-2.8","","99","","0.2","","","","","M","","","100.86","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 06:00","2019","10","01","06:00","-3.2","","-3.5","","97","","0.0","","","","","M","","","100.86","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 07:00","2019","10","01","07:00","-3.4","","-4.1","","95","","0.0","","","","","M","","","100.86","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 08:00","2019","10","01","08:00","-3.9","","-5.0","","92","","0.0","","","","","M","","","100.86","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 09:00","2019","10","01","09:00","-5.4","","-6.9","","89","","0.0","","","","","M","","","100.84","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 10:00","2019","10","01","10:00","-4.7","","-6.0","","90","","0.0","","","","","M","","","100.84","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 11:00","2019","10","01","11:00","-4.0","","-6.2","","85","","0.0","","","","","M","","","100.81","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-10-01 12:00","2019","10","01","12:00","-2.9","","-4.7","","87","","0.0","","","","","M","","","100.80","","","","","","NA"
