"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 00:00","2019","05","01","00:00","-10.6","","-11.3","","94","","0.0","","4","","8","","","","102.35","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 01:00","2019","05","01","01:00","-9.7","","-11.1","","90","","0.0","","19","","3","","","","102.37","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 02:00","2019","05","01","02:00","-11.4","","-12.4","","92","","0.0","","5","","7","","","","102.39","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 03:00","2019","05","01","03:00","-11.0","","-11.8","","94","","0.0","","9","","2","","","","102.43","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 04:00","2019","05","01","04:00","-11.8","","-12.5","","95","","0.0","","15","","4","","","","102.44","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 05:00","2019","05","01","05:00","-10.4","","-11.2","","94","","0.0","","9","","5","","","","102.44","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 06:00","2019","05","01","06:00","-9.8","","-11.0","","91","","0.0","","8","","2","","","","102.42","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 07:00","2019","05","01","07:00","-10.2","","-11.5","","90","","0.0","","16","","7","","","","102.44","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 08:00","2019","05","01","08:00"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 09:00","2019","05","01","09:00","-9.7","","-12.5","","81","","0.0","","17","","4","","","","102.48","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 10:00","2019","05","01","10:00","-9.3","","-13.8","","70","","0.0","","12","","3","","","","102.49","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 11:00","2019","05","01","11:00","-8.5","","-13.1","","69","","0.0","","18","","3","","","","102.46","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 12:00","2019","05","01","12:00","-8.8","","-13.5","","69","","0.0","","14","","5","","","","102.48","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 13:00","2019","05","01","13:00","-8.2","","-14.4","","61","","0.0","","13","","3","","","","102.46","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 14:00","2019","05","01","14:00","-7.8","","-12.9","","66","","0.0","","18","","5","","","","102.47","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 15:00","2019","05","01","15:00","-7.2","","-13.4","","61","","0.0","","23","","1","","","","102.49","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 16:00","2019","05","01","16:00","-6.9","","-12.3","","65","","0.0","","23","","2","","","","102.46","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 17:00","2019","05","01","17:00","-7.8","","-12.8","","67","","0.0","","13","","3","","","","102.47","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 18:00","2019","05","01","18:00","-7.3","","-10.8","","76","","0.0","","18","","5","","","","102.46","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 19:00","2019","05","01","19:00","-7.7","","-10.6","","80","","0.0","","16","","7","","","","102.45","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 20:00","2019","05","01","20:00","-8.9","","-10.8","","86","","0.0","","15","","9","","","","102.45","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 21:00","2019","05","01","21:00","-9.1","","-10.5","","90","","0.0","","16","","10","","","","102.45","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 22:00","2019","05","01","22:00","-8.9","","-10.2","","90","","0.0","","16","","8","","","","102.39","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-01 23:00","2019","05","01","23:00","-8.7","","-10.3","","88","","0.0","","6","","5","","","","102.44","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 00:00","2019","05","02","00:00","-9.1","","-10.3","","91","","0.0","","14","","12","","","","102.40","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 01:00","2019","05","02","01:00","-9.8","","-11.1","","90","","0.0","","15","","10","","","","102.40","","","","-15","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 02:00","2019","05","02","02:00","-9.7","","-10.9","","91","","0.0","","14","","2","","","","102.42","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 03:00","2019","05","02","03:00","-9.0","","-10.6","","89","","0.0","","13","","2","","","","102.41","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 04:00","2019","05","02","04:00","-8.8","","-10.6","","87","","0.0","","13","","3","","","","102.38","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 05:00","2019","05","02","05:00","-8.6","","-10.3","","87","","0.0","","17","","5","","","","102.37","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 06:00","2019","05","02","06:00","-8.7","","-10.7","","85","","0.0","","17","","4","","","","102.39","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 07:00","2019","05","02","07:00","-9.0","","-11.6","","81","","0.0","","17","","3","","","","102.38","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 08:00","2019","05","02","08:00","-9.3","","-12.3","","79","","0.0","","23","","4","","","","102.34","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 09:00","2019","05","02","09:00","-9.4","","-12.1","","81","","0.0","","21","","4","","","","102.36","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 10:00","2019","05","02","10:00","-9.2","","-12.1","","79","","0.0","","21","","4","","","","102.34","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 11:00","2019","05","02","11:00","-9.1","","-12.5","","76","","0.0","","24","","2","","","","102.33","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 12:00","2019","05","02","12:00","-7.7","","-12.1","","71","","0.0","","17","","1","","","","102.31","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 13:00","2019","05","02","13:00","-9.0","","-12.7","","74","","0.0","","24","","4","","","","102.30","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 14:00","2019","05","02","14:00","-7.9","","-12.5","","70","","0.0","","0","","1","","","","102.29","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 15:00","2019","05","02","15:00","-9.0","","-12.3","","77","","0.0","","21","","4","","","","102.30","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 16:00","2019","05","02","16:00","-8.6","","-11.8","","78","","0.0","","24","","2","","","","102.28","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 17:00","2019","05","02","17:00","-9.1","","-11.4","","84","","0.0","","24","","5","","","","102.29","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 18:00","2019","05","02","18:00","-9.4","","-11.6","","84","","0.0","","24","","5","","","","102.28","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 19:00","2019","05","02","19:00","-9.7","","-11.3","","89","","0.0","","23","","2","","","","102.27","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 20:00","2019","05","02","20:00","-9.8","","-11.5","","87","","0.0","","14","","3","","","","102.27","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 21:00","2019","05","02","21:00","-9.8","","-11.4","","88","","0.0","","12","","2","","","","102.25","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 22:00","2019","05","02","22:00","-10.0","","-11.5","","89","","0.0","","14","","2","","","","102.26","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-02 23:00","2019","05","02","23:00","-9.9","","-11.0","","91","","0.0","","16","","3","","","","102.27","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 00:00","2019","05","03","00:00","-10.6","","-11.6","","92","","0.2","","14","","4","","","","102.26","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 01:00","2019","05","03","01:00","-10.2","","-11.3","","92","","0.0","","13","","3","","","","102.26","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 02:00","2019","05","03","02:00","-10.3","","-11.4","","92","","0.0","","17","","2","","","","102.28","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 03:00","2019","05","03","03:00","-11.1","","-12.2","","91","","0.2","","16","","3","","","","102.29","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 04:00","2019","05","03","04:00","-10.8","","-12.0","","91","","0.0","","13","","3","","","","102.31","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 05:00","2019","05","03","05:00","-11.1","","-13.0","","86","","0.0","","18","","2","","","","102.32","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 06:00","2019","05","03","06:00","-11.4","","-13.2","","86","","0.2","","18","","3","","","","102.35","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 07:00","2019","05","03","07:00","-12.3","","-14.4","","84","","0.0","","17","","3","","","","102.38","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 08:00","2019","05","03","08:00","-13.6","","-16.1","","81","","0.2","","3","","7","","","","102.39","","","","-18","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 09:00","2019","05","03","09:00","-12.4","","-15.3","","79","","0.0","","16","","5","","","","102.43","","","","-16","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 10:00","2019","05","03","10:00","-11.5","","-17.0","","64","","0.0","","8","","2","","","","102.46","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 11:00","2019","05","03","11:00","-11.5","","-16.6","","66","","0.0","","4","","4","","","","102.47","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 12:00","2019","05","03","12:00","-11.0","","-14.8","","73","","0.0","","18","","4","","","","102.50","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 13:00","2019","05","03","13:00","-9.5","","-14.4","","68","","0.0","","0","","1","","","","102.49","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 14:00","2019","05","03","14:00","-10.4","","-13.7","","77","","0.2","","4","","5","","","","102.50","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 15:00","2019","05","03","15:00","-10.6","","-13.8","","77","","0.0","","23","","4","","","","102.53","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 16:00","2019","05","03","16:00","-10.1","","-14.7","","69","","0.0","","0","","1","","","","102.55","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 17:00","2019","05","03","17:00","-10.2","","-13.0","","80","","0.0","","21","","5","","","","102.55","","","","-13","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 18:00","2019","05","03","18:00","-10.2","","-13.2","","79","","0.0","","24","","2","","","","102.53","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 19:00","2019","05","03","19:00","-10.0","","-12.7","","80","","0.0","","36","","1","","","","102.52","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 20:00","2019","05","03","20:00","-9.6","","-11.5","","86","","0.0","","4","","8","","","","102.49","","","","-14","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 21:00","2019","05","03","21:00","-9.9","","-11.9","","85","","0.0","","17","","2","","","","102.52","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 22:00","2019","05","03","22:00","-9.8","","-11.6","","87","","0.0","","13","","1","","","","102.47","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-03 23:00","2019","05","03","23:00","-9.5","","-11.2","","87","","0.0","","13","","4","","","","102.45","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 00:00","2019","05","04","00:00","-9.3","","-10.6","","90","","0.0","","12","","4","","","","102.42","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 01:00","2019","05","04","01:00","-9.2","","-10.7","","88","","0.0","","0","","1","","","","102.40","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 02:00","2019","05","04","02:00","-9.2","","-10.7","","89","","0.0","","11","","2","","","","102.39","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 03:00","2019","05","04","03:00","-9.0","","-10.5","","89","","0.0","","15","","5","","","","102.35","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 04:00","2019","05","04","04:00","-9.2","","-10.7","","89","","0.0","","0","","1","","","","102.30","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 05:00","2019","05","04","05:00","-8.8","","-10.8","","86","","0.0","","0","","1","","","","102.29","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 06:00","2019","05","04","06:00","-8.1","","-10.8","","81","","0.0","","","","0","","","","102.28","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 07:00","2019","05","04","07:00","-8.1","","-10.9","","80","","0.0","","10","","2","","","","102.27","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 08:00","2019","05","04","08:00","-7.6","","-10.5","","80","","0.0","","17","","3","","","","102.24","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 09:00","2019","05","04","09:00","-6.7","","-10.4","","75","","0.0","","15","","4","","","","102.22","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 10:00","2019","05","04","10:00","-7.0","","-11.1","","73","","0.0","","19","","3","","","","102.20","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 11:00","2019","05","04","11:00","-5.7","","-13.9","","52","","0.0","","26","","2","","","","102.15","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 12:00","2019","05","04","12:00","-6.7","","-14.0","","56","","0.0","","13","","3","","","","102.12","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 13:00","2019","05","04","13:00","-6.6","","-13.8","","57","","0.0","","8","","2","","","","102.07","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 14:00","2019","05","04","14:00","-6.1","","-13.9","","54","","0.0","","","","0","","","","102.06","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 15:00","2019","05","04","15:00","-6.1","","-13.6","","55","","0.0","","0","","1","","","","102.06","","","","-7","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 16:00","2019","05","04","16:00","-5.5","","-13.1","","55","","0.0","","","","0","","","","102.05","","","","","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 17:00","2019","05","04","17:00","-4.6","","-12.2","","56","","0.0","","16","","1","","","","102.03","","","","-5","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 18:00","2019","05","04","18:00","-7.0","","-8.8","","87","","0.0","","24","","6","","","","102.03","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 19:00","2019","05","04","19:00","-7.1","","-8.7","","88","","0.0","","24","","3","","","","102.01","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 20:00","2019","05","04","20:00","-6.9","","-8.1","","91","","0.0","","8","","2","","","","102.00","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 21:00","2019","05","04","21:00","-7.5","","-8.1","","96","","0.0","","1","","3","","","","102.00","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 22:00","2019","05","04","22:00","-7.7","","-8.0","","98","","0.0","","32","","2","","","","101.99","","","","-9","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-04 23:00","2019","05","04","23:00","-7.7","","-8.1","","97","","0.0","","5","","1","","","","101.97","","","","-8","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 00:00","2019","05","05","00:00","-8.0","","-8.5","","97","","0.0","","6","","3","","","","101.97","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 01:00","2019","05","05","01:00","-8.5","","-8.9","","97","","0.0","","3","","6","","","","101.93","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 02:00","2019","05","05","02:00","-8.4","","-8.9","","96","","0.0","","6","","4","","","","101.95","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 03:00","2019","05","05","03:00","-8.6","","-9.2","","96","","0.0","","36","","2","","","","101.97","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 04:00","2019","05","05","04:00","-9.3","","-9.9","","96","","0.0","","24","","4","","","","101.98","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 05:00","2019","05","05","05:00","-9.3","","-9.9","","95","","0.0","","22","","2","","","","101.99","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 06:00","2019","05","05","06:00","-9.6","","-10.3","","95","","0.0","","25","","4","","","","102.02","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 07:00","2019","05","05","07:00","-9.8","","-10.4","","95","","0.0","","17","","3","","","","102.02","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 08:00","2019","05","05","08:00","-10.1","","-10.7","","95","","0.0","","23","","4","","","","102.03","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 09:00","2019","05","05","09:00","-9.4","","-10.0","","96","","0.0","","32","","2","","","","102.01","","","","-11","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 10:00","2019","05","05","10:00","-10.1","","-11.1","","92","","0.0","","23","","3","","","","102.05","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 11:00","2019","05","05","11:00","-9.3","","-10.9","","88","","0.0","","15","","1","","","","102.02","","","","-10","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 12:00","2019","05","05","12:00","-9.7","","-11.8","","85","","0.0","","19","","4","","","","102.06","","","","-12","","NA"
"-82.90","76.42","GRISE FIORD CLIMATE","2402351","2019-05-05 13:00","2019","05","05","13:00","-9.0","","-12.8","","74","","0.0","","4","","2","","","","102.04","","","","-10","","NA"
