"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 00:00","2023","06","01","00:00","-0.5","","-2.3","","88","","0.0","","17","","22","","16.1","","101.73","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 01:00","2023","06","01","01:00","-0.9","","-2.5","","89","","0.0","","17","","21","","16.1","","101.71","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 02:00","2023","06","01","02:00","-0.5","","-2.7","","85","","0.0","","16","","21","","16.1","","101.69","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 03:00","2023","06","01","03:00","-0.3","","-2.2","","87","","0.0","","17","","22","","16.1","","101.68","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 04:00","2023","06","01","04:00","0.0","","-1.6","","89","","0.0","","18","","24","","16.1","","101.66","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 05:00","2023","06","01","05:00","0.3","","-1.2","","90","","0.0","","18","","22","","16.1","","101.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 06:00","2023","06","01","06:00","1.3","","-0.3","","89","","0.0","","17","","28","","16.1","","101.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 07:00","2023","06","01","07:00","1.4","","0.0","","90","","0.0","","17","","32","","16.1","","101.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 08:00","2023","06","01","08:00","1.4","","0.1","","91","","0.0","","17","","28","","16.1","","101.54","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 09:00","2023","06","01","09:00","1.3","","0.0","","91","","0.0","","18","","32","","16.1","","101.53","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 10:00","2023","06","01","10:00","1.6","","0.2","","90","","0.0","","17","","24","","16.1","","101.50","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 11:00","2023","06","01","11:00","2.2","","0.4","","88","","0.0","","17","","30","","16.1","","101.41","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 12:00","2023","06","01","12:00","2.6","","0.7","","87","","0.0","","16","","26","","16.1","","101.37","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 13:00","2023","06","01","13:00","2.2","","0.1","","86","","0.0","","18","","26","","16.1","","101.33","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 14:00","2023","06","01","14:00","2.2","","-0.1","","85","","0.0","","18","","28","","16.1","","101.26","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-06-01 15:00","2023","06","01","15:00","2.2","","-0.2","","84","","0.0","","19","","37","","16.1","","101.16","","","","","","NA"
