"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 00:00","2023","03","01","00:00","-36.9","","-41.3","","65","","0.0","","19","","18","","4.0","","101.13","","","","-51","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 01:00","2023","03","01","01:00","-36.5","","-40.9","","65","","0.0","","18","","17","","4.0","","101.14","","","","-50","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 02:00","2023","03","01","02:00","-35.9","","-40.2","","66","","0.0","","19","","18","","4.8","","101.16","","","","-50","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 03:00","2023","03","01","03:00","-35.3","","-39.6","","66","","0.1","","17","","18","","2.4","","101.15","","","","-49","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 04:00","2023","03","01","04:00","-34.6","","-38.7","","67","","0.0","","19","","30","","2.0","","101.17","","","","-52","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 05:00","2023","03","01","05:00","-33.5","","-37.5","","68","","0.0","","20","","34","","1.6","","101.18","","","","-51","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 06:00","2023","03","01","06:00","-33.7","","-37.7","","68","","0.0","","19","","28","","2.8","","101.19","","","","-50","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 07:00","2023","03","01","07:00","-33.7","","-37.7","","68","","0.0","","20","","28","","4.0","","101.22","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 08:00","2023","03","01","08:00","-33.9","","-37.9","","68","","0.0","","20","","22","","4.8","","101.23","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 09:00","2023","03","01","09:00","-33.4","","-37.4","","68","","0.0","","20","","24","","4.8","","101.24","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 10:00","2023","03","01","10:00","-32.7","","-36.6","","69","","0.0","","20","","24","","4.8","","101.26","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 11:00","2023","03","01","11:00","-31.8","","-35.6","","70","","0.0","","19","","24","","4.8","","101.28","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 12:00","2023","03","01","12:00","-30.9","","-34.7","","70","","0.0","","20","","26","","4.0","","101.28","","","","-46","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 13:00","2023","03","01","13:00","-30.7","","-34.4","","71","","0.0","","20","","28","","2.4","","101.29","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 14:00","2023","03","01","14:00","-30.5","","-34.2","","71","","0.0","","21","","24","","2.0","","101.32","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 15:00","2023","03","01","15:00","-30.5","","-34.2","","71","","0.0","","20","","28","","2.8","","101.36","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 16:00","2023","03","01","16:00","-30.8","","-34.5","","71","","0.0","","20","","26","","3.2","","101.41","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 17:00","2023","03","01","17:00","-30.9","","-34.6","","71","","0.0","","19","","28","","2.8","","101.42","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 18:00","2023","03","01","18:00","-30.9","","-34.6","","71","","0.0","","20","","28","","3.2","","101.47","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 19:00","2023","03","01","19:00","-30.7","","-34.4","","71","","0.0","","20","","30","","3.6","","101.45","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 20:00","2023","03","01","20:00","-30.9","","-34.6","","71","","0.0","","20","","26","","4.8","","101.50","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 21:00","2023","03","01","21:00","-31.0","","-34.7","","71","","0.0","","19","","26","","4.8","","101.53","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 22:00","2023","03","01","22:00","-30.9","","-34.6","","71","","0.0","","19","","28","","6.4","","101.55","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-01 23:00","2023","03","01","23:00","-30.4","","-33.9","","72","","0.0","","18","","28","","8.1","","101.57","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 00:00","2023","03","02","00:00","-30.1","","-33.6","","72","","0.0","","18","","28","","6.4","","101.60","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 01:00","2023","03","02","01:00","-30.3","","-33.8","","72","","0.0","","18","","32","","9.7","","101.63","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 02:00","2023","03","02","02:00","-30.9","","-34.6","","71","","0.0","","15","","22","","11.3","","101.71","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 03:00","2023","03","02","03:00","-31.2","","-34.9","","71","","0.0","","15","","24","","12.9","","101.73","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 04:00","2023","03","02","04:00","-31.1","","-34.8","","71","","0.0","","14","","21","","12.9","","101.76","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 05:00","2023","03","02","05:00","-31.9","","-35.7","","70","","0.0","","10","","18","","12.9","","101.77","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 06:00","2023","03","02","06:00","-32.4","","-36.2","","70","","0.0","","10","","21","","12.9","","101.77","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 07:00","2023","03","02","07:00","-32.8","","-36.7","","69","","0.0","","6","","18","","12.9","","101.74","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 08:00","2023","03","02","08:00","-32.4","","-36.2","","70","","0.0","","9","","21","","12.9","","101.74","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 09:00","2023","03","02","09:00","-31.5","","-35.1","","71","","0.0","","9","","22","","11.3","","101.70","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 10:00","2023","03","02","10:00","-30.2","","-33.7","","72","","0.0","","8","","22","","11.3","","101.62","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 11:00","2023","03","02","11:00","-28.0","","-31.3","","74","","0.0","","9","","28","","8.1","","101.58","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 12:00","2023","03","02","12:00","-27.3","","-30.5","","75","","0.0","","8","","21","","8.1","","101.53","","","","-40","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 13:00","2023","03","02","13:00","-25.5","","-28.6","","76","","0.0","","11","","30","","4.0","","101.51","","","","-40","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 14:00","2023","03","02","14:00","-25.0","","-27.9","","77","","0.0","","11","","32","","3.6","","101.51","","","","-39","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-03-02 15:00","2023","03","02","15:00","-24.7","","-27.5","","78","","0.0","","10","","34","","1.6","","101.50","","","","-39","","Fog"
