"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 00:00","2023","01","01","00:00","-17.6","","-19.6","","85","","0.0","","13","","15","","6.4","","100.24","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 01:00","2023","01","01","01:00","-17.5","","-19.5","","85","","0.0","","13","","18","","4.8","","100.21","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 02:00","2023","01","01","02:00","-17.7","","-19.7","","85","","0.0","","13","","17","","4.8","","100.24","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 03:00","2023","01","01","03:00","-17.7","","-19.7","","85","","0.0","","14","","11","","4.8","","100.22","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 04:00","2023","01","01","04:00","-18.0","","-19.9","","85","","0.0","","14","","11","","12.9","","100.23","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 05:00","2023","01","01","05:00","-17.8","","-19.7","","85","","0.0","","15","","15","","12.9","","100.21","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 06:00","2023","01","01","06:00","-18.4","","-20.5","","84","","0.0","","13","","13","","16.1","","100.17","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 07:00","2023","01","01","07:00","-18.9","","-21.0","","84","","0.0","","11","","11","","8.1","","100.16","","","","-26","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 08:00","2023","01","01","08:00","-19.4","","-21.6","","83","","0.0","","11","","11","","9.7","","100.16","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 09:00","2023","01","01","09:00","-19.5","","-21.7","","83","","0.0","","8","","11","","12.9","","100.15","","","","-27","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 10:00","2023","01","01","10:00","-21.4","","-23.8","","81","","0.0","","6","","18","","8.1","","100.14","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 11:00","2023","01","01","11:00","-21.4","","-23.8","","81","","0.0","","6","","22","","6.4","","100.13","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 12:00","2023","01","01","12:00","-23.3","","-25.9","","80","","0.0","","5","","22","","4.8","","100.12","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 13:00","2023","01","01","13:00","-24.0","","-26.7","","79","","0.0","","5","","22","","4.0","","100.12","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 14:00","2023","01","01","14:00","-24.8","","-27.6","","78","","0.0","","6","","21","","2.8","","100.11","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 15:00","2023","01","01","15:00","-27.5","","-30.7","","75","","0.0","","4","","24","","4.8","","100.13","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 16:00","2023","01","01","16:00","-29.9","","-33.3","","73","","0.0","","4","","26","","4.8","","100.14","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 17:00","2023","01","01","17:00","-30.5","","-34.0","","72","","0.0","","4","","26","","6.4","","100.13","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 18:00","2023","01","01","18:00","-29.7","","-33.1","","73","","0.0","","4","","24","","4.8","","100.14","","","","-44","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 19:00","2023","01","01","19:00","-28.2","","-31.4","","75","","0.0","","4","","22","","4.8","","100.09","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 20:00","2023","01","01","20:00","-27.3","","-30.3","","76","","0.0","","4","","28","","9.7","","100.09","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 21:00","2023","01","01","21:00","-26.4","","-29.3","","77","","0.0","","4","","26","","6.4","","100.10","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 22:00","2023","01","01","22:00","-26.4","","-29.5","","76","","0.0","","3","","30","","6.4","","100.08","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-01 23:00","2023","01","01","23:00","-28.0","","-31.2","","75","","0.0","","4","","28","","4.8","","100.07","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-02 00:00","2023","01","02","00:00","-28.8","","-32.2","","73","","0.0","","3","","28","","9.7","","100.12","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-02 01:00","2023","01","02","01:00","-30.7","","-34.2","","72","","0.0","","3","","26","","6.4","","100.14","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-02 02:00","2023","01","02","02:00","-31.7","","-35.2","","72","","0.0","","3","","28","","4.0","","100.16","","","","-47","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-01-02 03:00","2023","01","02","03:00","-30.7","","-34.2","","72","","0.0","","2","","34","","3.2","","100.15","","","","-47","","Haze"
