"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 00:00","2023","05","01","00:00","-8.3","","-9.2","","93","","0.0","","","","0","","16.1","","101.62","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 01:00","2023","05","01","01:00","-7.7","","-8.5","","94","","0.0","","21","","9","","16.1","","101.62","","","","-12","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 02:00","2023","05","01","02:00","-7.7","","-8.5","","94","","0.0","","22","","8","","16.1","","101.64","","","","-12","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 03:00","2023","05","01","03:00","-7.9","","-8.7","","94","","0.0","","21","","8","","14.5","","101.64","","","","-12","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 04:00","2023","05","01","04:00","-7.8","","-8.6","","94","","0.0","","25","","4","","16.1","","101.64","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 05:00","2023","05","01","05:00","-8.1","","-9.0","","93","","0.0","","2","","4","","16.1","","101.66","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 06:00","2023","05","01","06:00","-8.1","","-9.0","","93","","0.0","","2","","5","","16.1","","101.66","","","","-11","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 07:00","2023","05","01","07:00","-7.6","","-8.5","","93","","0.0","","3","","5","","12.9","","101.66","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 08:00","2023","05","01","08:00","-7.6","","-8.5","","93","","0.0","","4","","4","","12.9","","101.65","","","","-10","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 09:00","2023","05","01","09:00","-6.9","","-8.0","","92","","0.0","","6","","5","","16.1","","101.62","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 10:00","2023","05","01","10:00","-7.3","","-8.4","","92","","0.0","","36","","4","","16.1","","101.62","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 11:00","2023","05","01","11:00","-6.5","","-7.6","","92","","0.2","","5","","4","","16.1","","101.64","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 12:00","2023","05","01","12:00","-5.8","","-7.0","","91","","0.2","","5","","4","","16.1","","101.62","","","","-8","","Rain,Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 13:00","2023","05","01","13:00","-5.2","","-6.6","","90","","0.5","","9","","8","","16.1","","101.60","","","","-9","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 14:00","2023","05","01","14:00","-4.9","","-6.6","","88","","0.2","","9","","8","","16.1","","101.56","","","","-8","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2023-05-01 15:00","2023","05","01","15:00","-4.8","","-6.7","","87","","0.0","","6","","5","","16.1","","101.54","","","","-7","","NA"
