"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 00:30","2023","05","01","00:30","1.1","","-6.7","","56","","","M","34","","8","","","","100.11","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 01:30","2023","05","01","01:30","0.5","","-6.2","","61","","","M","34","","9","","","","100.11","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 02:30","2023","05","01","02:30","-0.3","","-6.2","","64","","","M","1","","8","","","","100.12","","","","-3","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 03:30","2023","05","01","03:30","-0.5","","-4.9","","72","","","M","36","","10","","","","100.10","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 04:30","2023","05","01","04:30","-1.5","","-5.2","","76","","","M","34","","8","","","","100.04","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 05:30","2023","05","01","05:30","-0.6","","-5.4","","70","","","M","34","","13","","","","100.05","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 06:30","2023","05","01","06:30","-0.1","","-4.5","","72","","","M","2","","8","","","","100.07","","","","-3","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 07:30","2023","05","01","07:30","-0.3","","-3.8","","78","","","M","3","","12","","","","100.07","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 08:30","2023","05","01","08:30","1.9","","-2.8","","71","","","M","3","","12","","","","100.07","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 09:30","2023","05","01","09:30","3.9","","-3.6","","58","","","M","3","","14","","","","100.08","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 10:30","2023","05","01","10:30","5.5","","-2.8","","55","","","M","5","","17","","","","99.95","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 11:30","2023","05","01","11:30","7.3","","-2.4","","50","","","M","4","","18","","","","99.91","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 12:30","2023","05","01","12:30","8.8","","-2.3","","46","","","M","4","","17","","","","99.81","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 13:30","2023","05","01","13:30","10.1","","-0.7","","47","","","M","4","","14","","","","99.78","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 14:30","2023","05","01","14:30","10.5","","-0.5","","46","","","M","3","","15","","","","99.76","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 15:30","2023","05","01","15:30","10.4","","-0.4","","47","","","M","4","","17","","","","99.73","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 16:30","2023","05","01","16:30","10.4","","-0.3","","48","","","M","5","","14","","","","99.71","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 17:30","2023","05","01","17:30","9.2","","-0.3","","52","","","M","4","","17","","","","99.69","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 18:30","2023","05","01","18:30","8.0","","-0.2","","56","","","M","5","","11","","","","99.69","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 19:30","2023","05","01","19:30","5.7","","0.1","","67","","","M","3","","11","","","","99.74","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 20:30","2023","05","01","20:30","3.7","","-0.3","","75","","","M","3","","13","","","","99.79","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 21:30","2023","05","01","21:30","2.1","","-0.5","","83","","","M","3","","12","","","","99.77","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 22:30","2023","05","01","22:30","1.0","","-0.8","","87","","","M","3","","13","","","","99.76","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-01 23:30","2023","05","01","23:30","0.6","","-1.0","","89","","","M","2","","13","","","","99.71","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 00:30","2023","05","02","00:30","0.7","","-0.9","","89","","","M","3","","13","","","","99.65","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 01:30","2023","05","02","01:30","0.5","","-1.0","","89","","","M","2","","10","","","","99.62","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 02:30","2023","05","02","02:30","-0.2","","-1.7","","89","","","M","2","","10","","","","99.60","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 03:30","2023","05","02","03:30","-0.8","","-2.1","","91","","","M","3","","14","","","","99.57","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 04:30","2023","05","02","04:30","-1.2","","-2.2","","93","","","M","3","","16","","","","99.52","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 05:30","2023","05","02","05:30","-1.0","","-1.9","","93","","","M","4","","16","","","","99.50","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 06:30","2023","05","02","06:30","-0.2","","-1.9","","88","","","M","2","","13","","","","99.52","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 07:30","2023","05","02","07:30","1.2","","-2.0","","79","","","M","3","","13","","","","99.52","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 08:30","2023","05","02","08:30","3.8","","-2.4","","64","","","M","4","","14","","","","99.48","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 09:30","2023","05","02","09:30","6.3","","-3.1","","51","","","M","3","","14","","","","99.42","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 10:30","2023","05","02","10:30","7.9","","-4.2","","42","","","M","4","","17","","","","99.36","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 11:30","2023","05","02","11:30","10.5","","-4.8","","34","","","M","4","","16","","","","99.27","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 12:30","2023","05","02","12:30","10.8","","-3.5","","37","","","M","7","","13","","","","99.19","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 13:30","2023","05","02","13:30","11.2","","-4.7","","32","","","M","7","","17","","","","99.15","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 14:30","2023","05","02","14:30","12.2","","-3.9","","32","","","M","8","","17","","","","99.09","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 15:30","2023","05","02","15:30","12.0","","-3.5","","34","","","M","8","","16","","","","99.06","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 16:30","2023","05","02","16:30","11.6","","-3.3","","35","","","M","7","","11","","","","99.03","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 17:30","2023","05","02","17:30","11.2","","-2.8","","37","","","M","7","","13","","","","99.03","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 18:30","2023","05","02","18:30","9.0","","-3.2","","42","","","M","4","","18","","","","99.01","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 19:30","2023","05","02","19:30","6.9","","-4.1","","45","","","M","3","","15","","","","99.04","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 20:30","2023","05","02","20:30","5.5","","-3.6","","52","","","M","2","","15","","","","99.06","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 21:30","2023","05","02","21:30","2.8","","-1.5","","73","","","M","2","","21","","","","99.08","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 22:30","2023","05","02","22:30","1.1","","-1.4","","84","","","M","3","","14","","","","99.05","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-02 23:30","2023","05","02","23:30","0.6","","-1.8","","84","","","M","3","","22","","","","98.99","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 00:30","2023","05","03","00:30","0.3","","-1.6","","87","","","M","2","","17","","","","98.90","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 01:30","2023","05","03","01:30","0.7","","-1.6","","85","","","M","2","","16","","","","98.88","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 02:30","2023","05","03","02:30","0.7","","-1.0","","89","","","M","2","","15","","","","98.80","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 03:30","2023","05","03","03:30","1.0","","-0.7","","89","","","M","2","","12","","","","98.75","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 04:30","2023","05","03","04:30","1.1","","-0.3","","90","","","M","2","","14","","","","98.69","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 05:30","2023","05","03","05:30","1.3","","-0.2","","90","","","M","2","","15","","","","98.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 06:30","2023","05","03","06:30","1.8","","0.1","","88","","","M","2","","13","","","","98.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 07:30","2023","05","03","07:30","2.2","","0.6","","89","","","M","3","","15","","","","98.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 08:30","2023","05","03","08:30","3.1","","1.2","","87","","","M","4","","16","","","","98.68","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 09:30","2023","05","03","09:30","4.9","","1.9","","80","","","M","3","","19","","","","98.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 10:30","2023","05","03","10:30","6.9","","2.2","","72","","","M","4","","16","","","","98.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 11:30","2023","05","03","11:30","8.9","","2.7","","65","","","M","3","","19","","","","98.65","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 12:30","2023","05","03","12:30","9.2","","3.1","","66","","","M","4","","16","","","","98.65","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 13:30","2023","05","03","13:30","9.5","","3.5","","66","","","M","7","","18","","","","98.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 14:30","2023","05","03","14:30","8.9","","4.1","","72","","","M","3","","20","","","","98.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 15:30","2023","05","03","15:30","9.7","","4.3","","69","","","M","4","","17","","","","98.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 16:30","2023","05","03","16:30","9.9","","4.3","","68","","","M","5","","17","","","","98.70","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 17:30","2023","05","03","17:30","8.9","","4.6","","74","","","M","3","","17","","","","98.72","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 18:30","2023","05","03","18:30","7.6","","4.5","","81","","","M","3","","21","","","","98.77","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 19:30","2023","05","03","19:30","6.9","","4.3","","84","","","M","4","","18","","","","98.85","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 20:30","2023","05","03","20:30","6.5","","4.4","","86","","","M","3","","15","","","","98.91","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 21:30","2023","05","03","21:30","6.2","","5.0","","92","","","M","3","","17","","","","98.97","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 22:30","2023","05","03","22:30","5.7","","4.3","","91","","","M","3","","17","","","","98.99","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-03 23:30","2023","05","03","23:30","5.5","","4.1","","91","","","M","3","","14","","","","99.00","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 00:30","2023","05","04","00:30","5.2","","3.9","","92","","","M","3","","14","","","","99.00","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 01:30","2023","05","04","01:30","4.5","","3.7","","94","","","M","3","","17","","","","98.97","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 02:30","2023","05","04","02:30","4.1","","3.3","","94","","","M","2","","15","","","","98.99","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 03:30","2023","05","04","03:30","3.7","","3.5","","98","","","M","2","","13","","","","98.99","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 04:30","2023","05","04","04:30","3.7","","3.4","","98","","","M","2","","15","","","","99.01","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 05:30","2023","05","04","05:30","3.8","","3.5","","98","","","M","2","","18","","","","99.03","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 06:30","2023","05","04","06:30","3.7","","3.4","","98","","","M","3","","14","","","","99.11","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 07:30","2023","05","04","07:30","4.4","","3.6","","94","","","M","3","","17","","","","99.13","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 08:30","2023","05","04","08:30","5.8","","4.0","","88","","","M","3","","22","","","","99.14","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 09:30","2023","05","04","09:30","6.7","","4.0","","83","","","M","4","","24","","","","99.15","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 10:30","2023","05","04","10:30","6.9","","4.7","","86","","","M","3","","19","","","","99.19","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 11:30","2023","05","04","11:30","8.6","","4.2","","74","","","M","5","","27","","","","99.16","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 12:30","2023","05","04","12:30","8.3","","3.4","","71","","","M","4","","28","","","","99.16","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 13:30","2023","05","04","13:30","7.5","","4.0","","79","","","M","5","","24","","","","99.19","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 14:30","2023","05","04","14:30","7.7","","3.3","","74","","","M","4","","26","","","","99.16","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-05-04 15:30","2023","05","04","15:30","7.6","","3.2","","74","","","M","3","","26","","","","99.12","","","","","","NA"
