"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 00:30","2023","01","01","00:30","3.8","","3.8","","100","","0.0","","24","","12","","","","98.66","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 01:30","2023","01","01","01:30","3.6","","3.6","","100","","0.0","","21","","13","","","","98.66","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 02:30","2023","01","01","02:30","2.8","","2.8","","100","","0.0","","21","","15","","","","98.66","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 03:30","2023","01","01","03:30","3.3","","3.3","","100","","0.0","","23","","13","","","","98.59","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 04:30","2023","01","01","04:30","3.0","","2.9","","100","","0.0","","22","","10","","","","98.50","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 05:30","2023","01","01","05:30","2.7","","2.7","","100","","0.0","","22","","16","","","","98.46","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 06:30","2023","01","01","06:30","2.4","","2.4","","100","","0.3","","21","","16","","","","98.44","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 07:30","2023","01","01","07:30","2.5","","2.5","","100","","0.5","","20","","6","","","","98.35","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 08:30","2023","01","01","08:30","2.6","","2.5","","100","","0.3","","21","","2","","","","98.33","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 09:30","2023","01","01","09:30","2.1","","2.1","","100","","0.4","","34","","4","","","","98.27","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 10:30","2023","01","01","10:30","2.1","","2.1","","100","","1.2","","36","","6","","","","98.19","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 11:30","2023","01","01","11:30","2.5","","2.5","","100","","0.9","","2","","7","","","","98.01","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 12:30","2023","01","01","12:30","2.8","","2.7","","100","","1.0","","2","","5","","","","97.86","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 13:30","2023","01","01","13:30","3.0","","2.9","","100","","1.7","","2","","10","","","","97.65","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 14:30","2023","01","01","14:30","3.2","","3.2","","100","","2.1","","4","","11","","","","97.48","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 15:30","2023","01","01","15:30","3.3","","3.3","","100","","2.2","","3","","15","","","","97.28","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 16:30","2023","01","01","16:30","3.4","","3.3","","100","","3.0","","3","","15","","","","97.18","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 17:30","2023","01","01","17:30","3.1","","3.1","","100","","5.4","","3","","15","","","","97.11","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 18:30","2023","01","01","18:30","2.5","","2.5","","100","","2.1","","3","","17","","","","97.01","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 19:30","2023","01","01","19:30","2.0","","2.0","","100","","1.3","","3","","15","","","","96.90","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 20:30","2023","01","01","20:30","1.6","","1.6","","100","","0.5","","3","","17","","","","96.85","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 21:30","2023","01","01","21:30","1.4","","1.4","","100","","1.5","","3","","19","","","","96.80","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 22:30","2023","01","01","22:30","0.8","","0.8","","100","","0.8","","2","","21","","","","96.77","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-01 23:30","2023","01","01","23:30","0.1","","0.0","","100","","2.4","","2","","21","","","","96.78","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 00:30","2023","01","02","00:30","0.0","","0.0","","100","","0.8","","1","","23","","","","96.81","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 01:30","2023","01","02","01:30","-0.2","","-0.2","","100","","0.3","","1","","24","","","","96.84","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 02:30","2023","01","02","02:30","-0.2","","-0.2","","100","","0.0","","36","","21","","","","96.98","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 03:30","2023","01","02","03:30","-0.3","","-0.3","","100","","0.0","","35","","23","","","","97.18","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 04:30","2023","01","02","04:30","-0.8","","-0.8","","99","","0.0","","34","","27","","","","97.30","","","","-7","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 05:30","2023","01","02","05:30","-1.1","","-1.5","","97","","0.0","","34","","25","","","","97.48","","","","-7","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 06:30","2023","01","02","06:30","-1.5","","-2.0","","96","","0.0","","34","","23","","","","97.62","","","","-8","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 07:30","2023","01","02","07:30","-1.7","","-2.3","","95","","0.0","","33","","21","","","","97.77","","","","-8","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 08:30","2023","01","02","08:30","-1.9","","-2.7","","94","","0.0","","34","","18","","","","97.93","","","","-7","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 09:30","2023","01","02","09:30","-1.9","","-3.0","","92","","0.0","","33","","17","","","","98.09","","","","-7","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 10:30","2023","01","02","10:30","-1.6","","-2.6","","92","","0.0","","33","","8","","","","98.19","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 11:30","2023","01","02","11:30","-1.4","","-3.1","","88","","0.0","","31","","15","","","","98.20","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 12:30","2023","01","02","12:30","-1.1","","-2.8","","88","","0.0","","31","","9","","","","98.21","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 13:30","2023","01","02","13:30","-0.9","","-2.2","","91","","0.0","","30","","7","","","","98.21","","","","-3","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 14:30","2023","01","02","14:30","-0.8","","-2.0","","92","","0.0","","28","","3","","","","98.27","","","","-2","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 15:30","2023","01","02","15:30","-0.9","","-1.8","","94","","0.0","","24","","3","","","","98.34","","","","-2","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 16:30","2023","01","02","16:30","-1.1","","-1.7","","96","","0.1","","29","","3","","","","98.41","","","","-2","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 17:30","2023","01","02","17:30","-1.4","","-1.9","","96","","0.0","","31","","6","","","","98.45","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 18:30","2023","01","02","18:30","-1.9","","-2.4","","96","","0.0","","30","","5","","","","98.51","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 19:30","2023","01","02","19:30","-1.8","","-2.8","","93","","0.0","","30","","8","","","","98.59","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 20:30","2023","01","02","20:30","-2.1","","-2.6","","96","","0.0","","28","","8","","","","98.65","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 21:30","2023","01","02","21:30","-2.6","","-3.2","","96","","0.1","","30","","15","","","","98.68","","","","-8","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 22:30","2023","01","02","22:30","-3.7","","-5.4","","88","","0.0","","28","","12","","","","98.73","","","","-8","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-02 23:30","2023","01","02","23:30","-4.5","","-6.1","","89","","0.0","","28","","15","","","","98.79","","","","-10","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 00:30","2023","01","03","00:30","-4.8","","-6.4","","88","","0.0","","28","","16","","","","98.79","","","","-11","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 01:30","2023","01","03","01:30","-4.9","","-6.7","","87","","0.0","","28","","16","","","","98.79","","","","-11","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 02:30","2023","01","03","02:30","-4.9","","-6.8","","86","","0.0","","28","","12","","","","98.87","","","","-10","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 03:30","2023","01","03","03:30","-4.9","","-7.2","","84","","0.0","","28","","11","","","","98.89","","","","-9","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 04:30","2023","01","03","04:30","-4.8","","-7.4","","82","","0.0","","29","","10","","","","98.93","","","","-9","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 05:30","2023","01","03","05:30","-4.9","","-7.3","","83","","0.0","","29","","7","","","","98.95","","","","-8","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 06:30","2023","01","03","06:30","-4.9","","-7.0","","85","","0.0","","29","","9","","","","99.01","","","","-9","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 07:30","2023","01","03","07:30","-4.7","","-7.0","","84","","0.0","","30","","11","","","","99.10","","","","-9","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 08:30","2023","01","03","08:30","-5.6","","-7.7","","85","","0.0","","28","","14","","","","99.18","","","","-11","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 09:30","2023","01","03","09:30","-4.8","","-7.4","","82","","0.0","","27","","15","","","","99.24","","","","-10","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 10:30","2023","01","03","10:30","-3.4","","-7.1","","75","","0.0","","28","","14","","","","99.29","","","","-8","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 11:30","2023","01","03","11:30","-1.8","","-5.9","","73","","0.0","","27","","14","","","","99.29","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 12:30","2023","01","03","12:30","-1.3","","-6.5","","67","","0.4","","29","","15","","","","99.18","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 13:30","2023","01","03","13:30","-1.8","","-6.3","","71","","0.0","","29","","16","","","","99.19","","","","-7","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 14:30","2023","01","03","14:30","-2.6","","-6.0","","77","","0.0","","28","","11","","","","99.21","","","","-7","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 15:30","2023","01","03","15:30","-2.9","","-6.6","","75","","0.0","","29","","9","","","","99.28","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 16:30","2023","01","03","16:30","-3.1","","-5.8","","82","","0.0","","29","","5","","","","99.32","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-01-03 17:30","2023","01","03","17:30","-3.8","","-7.5","","75","","0.0","","29","","6","","","","99.38","","","","-6","","NA"
